current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.8019814491272	0.22386887322962284	0.13704750524203288	236.76219120393003	2.67973776970857	126.9	2.4269322199023193	272.71842651642584	19.173046526286118	129.1	3.448187929913333	236.76219120393003	5.121978543304198	1	5000	1329.0357444286346	10.232780694961548
1316.4080765247345	0.13388514287024736	0.01312018942759342	2569.84470667062	875.5315919508025	754.4	216.3937152506976	2918.84846755311	502.9335418353557	840.4	150.457435841503	2569.84470667062	55.944233493233526	2	10000	2707.0416581630707	61.36587190628052
1407.3958039283752	0.12075849994570016	0.011575829423813404	1784.837891177073	1249.8629049459857	726.8	324.841130400693	2119.7343675749394	1257.6995944083287	690.6	315.52438891470814	1784.837891177073	38.844188274102144	3	15000	4173.388414621353	58.775511026382446
1410.8024578094482	0.11410253246426583	0.010675541289187235	2956.1167636461437	732.7300668814294	806.4	194.3158253977272	1365.5480834177333	1098.8706166761751	409.6	258.4136993272609	2956.1167636461437	64.35851666989042	4	20000	5635.873534202576	51.44321346282959
1412.4913630485535	0.10981933791041375	0.010152626623760295	495.93072605337545	20.292863497834947	222.6	5.8855755878248655	473.6015272622597	41.132156695681054	221.3	12.578155667664477	495.93072605337545	10.767526553629688	5	25000	7066.754080295563	18.245094060897827
1410.8411185741425	0.10651180592030286	0.009720424517264936	2368.70118396914	1098.9300527025864	771.3	301.536747345991	1818.7902680694017	1192.5845434964908	642.8	346.6747178552252	2368.70118396914	51.56266219239307	6	30000	8536.58105969429	58.6574764251709
1413.3614401817322	0.10340070366561413	0.009389771229478481	1986.670840385818	1233.085222917085	626.5	330.61919182043863	2108.2779004304844	1089.6434781160938	680.8	314.4734646993288	1986.670840385818	43.24077756487189	7	35000	10005.514441728592	55.25514030456543
1412.3620319366455	0.1011503450423479	0.00893227056316496	886.595674468216	1016.7850466196585	298.4	227.27305163613215	543.8365978851442	82.59738667468848	229.1	19.232524535276173	886.595674468216	19.277501437380636	8	40000	11440.3896484375	22.295404195785522
1412.8869891166687	0.09917043868750333	0.00886372480518538	2480.1282489183636	1384.5436644660535	680.4	343.9802901330249	1922.5973633849135	1414.620488193923	556.6	357.8539366836699	2480.1282489183636	53.98991226418875	9	45000	12905.58128619194	52.19223380088806
1414.8253245353699	0.09771820406168699	0.008668979242286263	3189.838900564785	608.7500596962508	940.8	161.31819488204053	3009.955368233258	578.3296234353855	858.8	159.75468694219896	3189.838900564785	69.4497579574046	10	50000	14395.295514583588	74.78874516487122
1415.6429057121277	0.09606899592429399	0.00851272508442093	658.2361049441437	64.07329674569856	246.8	11.142710621747296	586.0307600990429	71.38596311026376	231.2	12.812493902437575	658.2361049441437	14.30307460692325	11	55000	15830.739165067673	19.674036979675293
1416.0804753303528	0.09501037979573011	0.008316644448901837	387.43484289562207	736.8303481198901	284.3	199.60563619296929	348.3803116217365	800.1562603261289	267.0	231.88272898169885	387.43484289562207	8.404127317508753	12	60000	17269.641098976135	22.67412829399109
1412.8174486160278	0.09352265769690275	0.008274326311003572	1057.510184321259	1242.2709969706243	367.7	316.28944022840847	832.1527960716736	837.7564495686369	328.3	228.1074527497951	1057.510184321259	23.000584841765082	13	65000	18712.155641317368	29.569494485855103
1411.5381138324738	0.09284970144331456	0.007958855648431445	2630.0420266207757	1340.6799914268117	694.5	316.63646347191286	3291.71393399409	1027.4442905782378	872.3	250.63960181902618	2630.0420266207757	57.25553025257567	14	70000	20190.098926782608	66.24668073654175
1412.1611580848694	0.09169791181236506	0.007767705101044634	3082.7157876070687	407.6730432060972	901.5	126.31725931162376	3188.3808688356285	323.2104396555077	934.8	93.16630292117425	3082.7157876070687	67.11626219732082	15	75000	21681.219758749008	78.84885311126709
1411.993792295456	0.09054944216609001	0.00783566133996416	3167.567292060201	924.507282383188	813.4	210.1371932809611	2625.8350401511725	807.9909696065168	701.4	205.56663153342762	3167.567292060201	68.96460865039926	16	80000	23157.271243095398	63.896292209625244
1412.525378227234	0.0897428302437067	0.007673889197457556	1021.6288815233736	1333.5426976856304	312.6	345.0029565090711	711.2436843773248	755.1437635120479	247.6	203.49506136513486	1021.6288815233736	22.218971372613964	17	85000	24593.416659116745	23.483540058135986
1411.760770559311	0.08922094929218292	0.007519709775863181	1989.3323462707729	809.3283939800504	807.0	174.11145855457073	1815.6211974285138	1015.3797183938609	986.1	33.425888170697874	1989.3323462707729	43.29875396722337	18	90000	26081.80923986435	76.54375576972961
1414.5447103977203	0.08848700462579727	0.007387918479752424	255.69227617160936	12.35043203349272	138.3	2.325940669922601	285.00542645165496	7.124294913696641	151.2	2.481934729198171	255.69227617160936	5.53433841402175	19	95000	27509.01582312584	12.507035970687866
1413.4052102565765	0.08777140394002199	0.007338852799660987	2799.849643416749	1125.4717658048169	728.5	264.1742795958759	1872.033284864398	1398.461737924049	539.7	348.21690079604116	2799.849643416749	60.95450186460997	20	100000	28973.736663341522	51.20464634895325
