current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.031049489975	0.13470004119649528	0.17559819659237716	995.7001576224199	1353.8512462075673	313.0	344.3065494584731	2665.2296838009197	1561.4690639509352	740.9	395.92687456145234	995.7001576224199	21.654157994653776	1	5000	1305.1213552951813	35.08931827545166
1268.161690235138	0.045919850090891126	0.0046293033977142005	3269.360355938476	565.1539201632953	885.0	146.49778155316892	3286.016215289355	643.4294275572314	899.6	167.46115967590814	3269.360355938476	71.18199830989927	2	10000	2632.6684300899506	59.09203886985779
1268.4586210250854	0.041565160743892195	0.0034252140137886826	3349.6427323427533	487.39858018431204	934.4	132.18411402282803	3492.7020717898754	528.0357935564871	954.8	135.6	3349.6427323427533	72.93081403954277	3	15000	3963.844210624695	62.704671144485474
1268.2796251773834	0.03970090094804764	0.0031436161481223357	2988.1070207032667	546.5750388179491	846.4	141.42432605460775	2832.7263368203458	708.8734257733738	806.1	181.16150253296092	2988.1070207032667	65.05537029135165	4	20000	5286.836543083191	54.70042443275452
1268.6174011230469	0.038631254121288656	0.0029432012376653205	3343.3391153233038	436.4721949045621	936.4	119.00436966767228	3423.7489229405787	430.13712042152247	962.0	114.0	3343.3391153233038	72.79350040869372	5	25000	6618.442532300949	62.976773500442505
1268.2260689735413	0.037832869600877166	0.002821356790789059	3520.7493488125824	199.9873590323434	973.4	61.27838117966237	2943.557542113264	806.3875877478849	899.0	134.41874869228624	3520.7493488125824	76.65808216152341	6	30000	7948.758766889572	62.078203439712524
1268.5975470542908	0.03735671615116298	0.00269950155383003	3226.1432468199882	719.9435697516245	871.4	181.82035089615243	2984.636817911222	983.3558275181109	819.6	243.8110743998311	3226.1432468199882	70.24058671247046	7	35000	9273.485785007477	56.11686444282532
1268.2036883831024	0.03684613321274519	0.0026651375525148587	2738.4602672029655	1068.2517862437633	750.0	273.3093485411723	3404.4997152766127	745.0403793945615	905.7	188.6584479953124	2738.4602672029655	59.617238176561656	8	40000	10596.43329334259	54.73169541358948
1278.9491436481476	0.03659895113967359	0.0025906495294914325	3409.979540256718	494.87249288175406	932.0	137.75412879474794	3609.132990786488	69.893126515805	1000.0	0.0	3409.979540256718	74.24514930815843	9	45000	11940.171884298325	64.7772479057312
1281.0443489551544	0.036237117084860805	0.0026183043184106755	2978.950620266736	844.475759606231	816.3	208.66195149092226	3346.719839209476	568.8639390399168	914.5	148.2540050049239	2978.950620266736	64.8559136007614	10	50000	13279.090730667114	57.86101317405701
1283.0525388717651	0.03599260738044977	0.0025013806366912614	3231.901582939789	671.0634363915714	882.2	174.2898734866716	3185.7732449752593	664.7097280667559	868.1	168.61817814221573	3231.901582939789	70.36602232155322	11	55000	14620.851761579514	58.69450664520264
1281.9028289318085	0.03568005748204887	0.0024600646430339534	3199.9064417382915	978.2770705559969	869.0	239.98666629627573	2073.9204406193207	1606.2403046609938	602.9	397.2982381033171	3199.9064417382915	69.6690623072709	12	60000	15952.006569862366	49.23819708824158
1282.8775095939636	0.0355672414265573	0.0024528500336943163	3331.5637935478344	665.8413326946513	894.4	167.30582775265182	3511.93437932974	445.6585651686011	936.4	112.05195223645146	3331.5637935478344	72.53699494803251	13	65000	17296.19867157936	61.30209469795227
1282.3001544475555	0.035368640944734214	0.0024072352707828985	3362.2628836822973	694.6206472673807	890.8	176.31664697356288	3568.325285064116	274.5769803294197	959.2	72.12461438371786	3362.2628836822973	73.20572268277894	14	70000	18640.44760298729	61.935577392578125
1281.9014067649841	0.03513109207749367	0.0023892996756492402	3514.8672758734065	517.0981247378542	929.3	140.5759936831321	3000.8362039082094	759.7318162490928	807.0	185.8719989670311	3514.8672758734065	76.5299511551972	15	75000	19980.52901148796	58.16438603401184
1280.8082535266876	0.03501913774088025	0.0023780613993596576	3622.4922003449465	222.87269611036925	976.2	56.00857077269514	3551.547322281677	335.9695127130732	957.2	98.28611295600209	3622.4922003449465	78.87437803002865	16	80000	21325.532567739487	64.11210560798645
1327.1440796852112	0.03490631910450757	0.0023595590026414272	3483.395439265173	661.0911196083747	922.8	162.052954308152	3296.027467323226	687.3650113477563	874.2	178.05212719875044	3483.395439265173	75.84439044603118	17	85000	22719.792170524597	67.07024955749512
1348.723390340805	0.03476016349159181	0.0022604556471021698	3409.7547398808906	111.69092539278842	1000.0	0.0	3463.598824186408	232.71278403032935	965.2	62.42563575967809	3409.7547398808906	74.24025241234038	18	90000	24141.75058889389	73.1979730129242
1349.3263585567474	0.03464610792808235	0.002285531779454509	3436.1849035587534	620.3657410761646	924.0	160.3221756339403	3275.6062323631195	716.5333186057953	886.4	186.09363234673023	3436.1849035587534	74.81598880738855	19	95000	25558.683425426483	67.58417296409607
1346.053277015686	0.034577266981825235	0.0022573462542315828	3027.1885152701334	770.1600668014399	853.2	187.7055140372813	3196.2962093927026	542.104801911774	904.6	141.23469828622143	3027.1885152701334	65.90669452336421	20	100000	26970.487770318985	65.72561955451965
