current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.4907758235931	0.2888808647572994	0.2284816076138892	1033.3718516939323	0.64305777601301	1000.0	0.0	1033.8793416267756	0.5228154110121007	1000.0	0.0	1033.3718516939323	32.374274035184854	1	5000	1300.2798063755035	73.78799867630005
1228.66313123703	0.1509384680777788	0.012250683003813025	1000.4022421358293	170.67964669063238	353.4	49.78594179083087	1145.0779169973541	462.8938685056789	419.4	145.71973099069322	1000.4022421358293	31.36124969685776	2	10000	2557.509845495224	28.554171085357666
1231.712916135788	0.1302023319453001	0.009298962724581682	816.1659844994217	7.229882911011975	332.5	4.5661800227323495	459.08755353068483	1.084803892035078	261.7	1.0049875621120892	816.1659844994217	25.700405801843804	3	15000	3810.900043964386	21.665220022201538
1234.306650876999	0.11692383419126272	0.007980553489761457	926.5223491327552	607.9884991913787	390.0	208.74529934827274	794.1669554705876	17.26576637060715	331.0	5.422176684690384	926.5223491327552	29.091215846647323	4	20000	5071.522443294525	26.303592681884766
1236.8914704322815	0.1058909867271781	0.007138101773210181	451.1398537990484	3.102057691418775	258.1	2.118962010041709	635.5630630563916	6.434134238965009	309.1	2.2561028345356955	451.1398537990484	14.48461163621462	5	25000	6329.139935493469	20.713817358016968
1227.0977194309235	0.09645601644814014	0.006647060274553566	919.6367061528151	677.2349404777611	408.3	262.6019992307751	1480.1406652239125	581.0986682339958	574.8	196.78251954886645	919.6367061528151	28.879647556418785	6	30000	7592.2322018146515	35.982714891433716
1231.574505329132	0.08884715895652771	0.006043801225490771	2711.8654093271257	209.9556568043767	974.5	76.5	1683.3625029076295	767.8428236672626	579.7	243.6887564086616	2711.8654093271257	83.94767294399149	7	35000	8881.066064119339	57.24712061882019
1230.7798879146576	0.08254378216415643	0.0056201727702489684	1773.2484778646037	677.3642410572639	674.5	276.2539592476459	865.9031958225327	644.204463227365	366.0	218.69522171277544	1773.2484778646037	55.10772583264527	8	40000	10150.610372781754	38.75180983543396
1226.6749613285065	0.07744297382831573	0.005266719090738989	700.5697764099858	721.4877608313054	314.8	229.77066827600083	756.3808208621601	415.43646515256785	347.0	218.99680362964205	700.5697764099858	22.148596308724066	9	45000	11401.509274244308	24.21200156211853
1222.9241545200348	0.07322220444902777	0.005062138840134172	608.6778660697192	580.5290117282012	240.7	176.867210075808	765.3744203596733	284.03153355646936	309.1	74.66652529748522	608.6778660697192	19.325125150959558	10	50000	12644.776102781296	20.330566883087158
1218.8586456775665	0.06975848657861351	0.0047709190781356475	2674.537821597183	112.74433778305955	1000.0	0.0	1549.912947496669	641.8443041085224	509.5	203.2123273819775	2674.537821597183	82.80074535314967	11	55000	13919.432081222534	55.78528833389282
1217.17959523201	0.06685064776614308	0.0045807210461842225	2679.038613741167	204.65605745132322	989.3	32.1	2219.771469317113	460.5764203291378	748.4	167.07974144102567	2679.038613741167	82.93903670827085	12	60000	15201.122910499573	64.49905014038086
1222.4465143680573	0.06436882169097662	0.004396896907815889	2606.0229224101176	500.36471364042484	845.6	183.8125131757901	1405.3898355610556	745.7788767807775	469.9	259.8351207977859	2606.0229224101176	80.69555632165061	13	65000	16472.070088386536	48.48773121833801
1238.2724123001099	0.062402559515088794	0.0043459467123102245	2037.47397029388	452.5025516209327	855.7	211.53441800331217	2334.479627365663	335.35051180501756	798.6	130.42254406351688	2037.47397029388	63.22631923502096	14	70000	17772.46734881401	62.11257481575012
1230.4352946281433	0.060687381149083376	0.004105885946264507	2337.7726377035297	608.1190070187212	841.5	195.85364433678532	1770.933466677375	320.5685063353966	563.8	124.81810766070761	2337.7726377035297	72.45329713771805	15	75000	19053.923319339752	51.00503349304199
1230.3131802082062	0.059238221149891614	0.004042729656957962	362.17435674918636	112.90413482700168	271.1	89.01174079861599	877.9523672583316	597.0878750511274	498.4	269.1569059117748	362.17435674918636	11.751057463422567	16	80000	20312.785776376724	28.537500381469727
1227.472806930542	0.05787687709107995	0.004024640853251206	1777.728788739541	750.6169643810059	617.3	318.39630965198074	774.126996316209	256.6532449117486	258.4	87.47822586221099	1777.728788739541	55.24538788022228	17	85000	21573.359989881516	33.089112997055054
1240.5812480449677	0.05668029558733106	0.003876275890457765	896.6499434063969	670.5428903096627	363.7	273.0384771419588	464.48531644983785	25.08402497649927	283.1	27.60235497199469	896.6499434063969	28.173356204061868	18	90000	22838.633038043976	24.679433822631836
1243.8566431999207	0.0555681212335825	0.003852747723330933	2345.3279359970365	324.6194810009873	905.6	122.82442753784768	1496.3172132016375	962.249372160115	511.3	298.4600643302216	2345.3279359970365	72.68544125944796	19	95000	24136.609257936478	54.10767316818237
1236.2974479198456	0.05468910884037614	0.003793682627555768	864.5112941020947	476.8533688131917	340.2	190.96062421347497	869.8062797604802	516.5761206533006	363.7	174.2280402231512	864.5112941020947	27.185863953392627	20	100000	25398.001477479935	25.08255934715271
