current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.792387008667	0.19593387112170457	0.23206872952338695	1089.1956580742474	390.5117425852902	353.3	115.41321414812084	1187.9155339644506	320.6063656497272	381.0	91.83463398957933	1089.1956580742474	34.08951650481913	1	5000	1340.0191085338593	27.22569990158081
1309.9210555553436	0.07387291751727462	0.005985525887744163	1808.001635091637	451.0907458897905	587.2	136.95386084371626	1533.8274924739485	335.96952288372876	484.5	92.67281154686093	1808.001635091637	56.17555146287146	2	10000	2691.312614917755	41.35899591445923
1312.72615981102	0.0672817695081234	0.004908976941241103	2011.2580762749499	390.6653301721188	628.2	112.78989316423703	2094.0495489968234	380.7258968451136	650.8	112.89003498980767	2011.2580762749499	62.42080958391704	3	15000	4053.191913127899	49.139962911605835
1312.7917432785034	0.06447978193163872	0.004723501300832352	1805.0577684489022	254.30751359273899	568.3	74.61641910464479	1824.7978388598997	230.0218935176298	576.8	65.94967778541454	1805.0577684489022	56.085098206134404	4	20000	5409.217774152756	43.221471548080444
1313.6893293857574	0.06261726077646017	0.004458433902290906	2034.6494227518415	397.54769872261426	622.9	113.64721729985297	1741.053422576871	298.87085764628057	543.2	85.74590369224643	2034.6494227518415	63.13953217738825	5	25000	6768.086937189102	45.167707443237305
1313.8518438339233	0.061268947705626485	0.0044723434040401045	1648.643427524275	169.2393256364251	513.4	46.33832107446277	1567.4244868926369	130.23402656390937	495.3	36.2685814445506	1648.643427524275	51.27911062108897	6	30000	8121.073225021362	39.12174105644226
1311.0119581222534	0.060312882903963326	0.004476379690768852	1766.9454340014934	506.7664267707898	550.8	153.38370187213505	1578.9256289223606	122.04284097596148	493.9	35.80349144985723	1766.9454340014934	54.914058484913376	7	35000	9472.824407339096	40.726985692977905
1312.3078100681305	0.05946281698271632	0.004319598418840979	1919.690762356076	542.02952216301	595.5	159.63849786314077	1873.1460746164564	151.45729442855827	582.7	43.556974183246474	1919.690762356076	59.6073119769289	8	40000	10831.38360285759	46.23895454406738
1313.5440037250519	0.05880587186217308	0.0043133119854989145	1911.131615711061	361.54907268865617	587.1	106.08152525298644	1832.156561830685	202.27254738878673	570.2	59.52444875847235	1911.131615711061	59.34432360724771	9	45000	12190.06470823288	45.12482452392578
1278.486924648285	0.05835122265443206	0.004319308623141379	1585.6282433243132	278.6020123183591	498.2	79.93472336850863	1632.7405195629995	287.8863651626519	512.1	84.65984880685767	1585.6282433243132	49.342905851474484	10	50000	13505.708364486694	37.14427375793457
1277.9542388916016	0.05783117052465677	0.004262088891648489	1949.570314779999	478.52364449970537	618.2	136.2231991989617	1638.712845562684	166.89336005484986	525.3	42.61466883597712	1949.570314779999	60.52539120896867	11	55000	14826.088035345078	42.4128897190094
1279.0259928703308	0.05748575564101338	0.004305197396828039	1769.309834022586	368.84616667752687	557.2	106.7940073225085	1895.8465038551221	443.2319519825223	588.4	128.4283457808283	1769.309834022586	54.986707048211855	12	60000	16148.013353347778	42.88715481758118
1278.8349981307983	0.05707018484324217	0.004254664638389706	1761.5414728795415	177.01476033862733	556.5	53.61576260765112	1640.9151437684254	131.8300220325578	514.2	41.980471650518645	1761.5414728795415	54.74801635662359	13	65000	17466.9640250206	40.10348129272461
1279.168182849884	0.056680729714781046	0.004200946992815553	1745.0100747510871	600.3687618107292	547.2	179.53595740129606	1543.1612151458069	224.45336482453908	496.4	66.70412281111267	1745.0100747510871	54.24007256004371	14	70000	18785.333125591278	39.188780307769775
1271.2815482616425	0.05650595951527357	0.004216581513834206	1894.6981757774015	360.0537204326201	588.7	102.12644123830029	1779.2492327705186	105.67780511029707	561.0	29.97665758552811	1894.6981757774015	58.83938967450291	15	75000	20098.7523958683	42.12167525291443
1267.0110766887665	0.05612625353336334	0.004166482287221868	1849.3039733628254	255.20208449076742	577.7	73.8783459479163	1951.2241557134948	226.5317950556698	611.1	65.28315249740932	1849.3039733628254	57.444607252713205	16	80000	21409.211626529694	43.399250984191895
1265.2298007011414	0.05594493839815259	0.004218787894909737	1854.1116544635945	322.6642625384338	576.8	92.97289927715495	1609.9844465069373	172.23756962929912	507.7	52.51485504121668	1854.1116544635945	57.59232807899145	17	85000	22712.961048841476	38.507686376571655
1254.2528052330017	0.05560544485300779	0.004021939773749402	2158.7431839738733	328.3805767274293	669.4	96.80516515145254	1838.6037263887417	214.97631987093894	576.7	63.79192738897297	2158.7431839738733	66.95243751771167	18	90000	24010.866518735886	43.64045572280884
1293.985434293747	0.05529356782361865	0.004090257206057084	2009.857743841876	480.2193898793651	622.1	140.3619962810447	1870.7949323530574	247.9571533090663	584.0	73.17376579075318	2009.857743841876	62.37778296469207	19	95000	25363.678418636322	58.81430172920227
1685.8164887428284	0.055230612172186375	0.004109949023737392	1733.6231390412445	251.0312145487829	545.7	72.78330852606248	1429.3165009354148	170.46324634035054	455.0	47.68437899354463	1733.6231390412445	53.890197533689275	20	100000	27096.536764383316	47.02833962440491
