current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1772.0661385059357	0.3196057949781418	0.2214838753024993	-7.110466014381245	6.598047802074148	91.3	21.707372019661893	18.62934217361715	5.559801020454443	66.1	14.835430563350698	-7.110466014381245	-0.19037465393645545	1	5000	1811.0278987884521	38.96081614494324
1354.147266626358	0.13752651845514774	0.013663151531807248	331.35653735566734	80.77819176824826	167.0	28.049955436684744	229.04191387781333	75.70506950360652	131.2	23.297210133404384	331.35653735566734	7.182556317589996	2	10000	3274.2406594753265	108.94142436981201
1455.2327239513397	0.12398867969810963	0.011578957143811807	1208.932788397358	1088.825351791735	532.8	315.7542715467203	1105.1701256776178	1277.615041088065	493.3	377.01088843692565	1208.932788397358	26.299070059720755	3	15000	5050.061213493347	320.485121011734
1509.2382490634918	0.11687407492995262	0.011121136383951031	1611.111058935655	1158.2293550326078	543.2	262.03083787981905	2298.9770708853475	662.5402426161592	694.2	196.7860767432493	1611.111058935655	35.05984318502551	4	20000	6843.738150596619	284.31761717796326
1556.5824892520905	0.11265248088091612	0.010905389125051887	2588.2531320041116	1048.1087015429468	707.8	244.61430865752726	2731.751932525249	1105.3023800495566	766.0	277.33409455023735	2588.2531320041116	56.34522989148493	5	25000	8684.832793474197	284.4236433506012
1589.7224822044373	0.10894142151772976	0.010228339231857779	3324.8814718870212	612.8611974854879	913.2	140.4861559015692	3346.6025571750506	251.6659158725344	962.1	67.27622165371655	3324.8814718870212	72.39143187735161	6	30000	10634.537640333176	359.86853981018066
1537.2382457256317	0.1064577380001545	0.010083853027279554	2594.1048742634202	785.0370771081178	808.4	204.6754504086897	2059.4040334588026	773.5633941597581	757.9	229.81969019211562	2594.1048742634202	56.47270019527072	7	35000	12518.223757505417	346.30574774742126
1495.4325194358826	0.10424676008969545	0.009871981175005016	423.9397224481492	6.924216985573791	179.1	2.467792535850613	440.8536875791543	9.006072657578404	184.7	3.9	423.9397224481492	9.199324351148125	8	40000	14102.221420526505	88.18890595436096
1351.8546183109283	0.1021810941144824	0.009725292660289802	1294.8758640117635	340.2421862540741	353.9	69.1743449553373	1521.310506295638	324.6431967591136	416.1	69.28412516587042	1294.8758640117635	28.171194543574543	9	45000	15782.132596492767	327.9559540748596
1217.3335716724396	0.10047890434414149	0.009308448889685862	3129.9096151091812	734.2212333992674	938.8	176.38866176713287	2145.5089720721744	982.422466676574	678.5	260.5890442823719	3129.9096151091812	68.14429987600343	10	50000	17640.95701289177	641.3750467300415
1277.4434478282928	0.09880937414318323	0.00941947627042964	2625.084715502782	1236.7009489593256	738.8	311.3078219383509	2874.435621453672	669.568359363863	841.1	177.2678481846045	2625.084715502782	57.1475436177976	11	55000	19496.813104629517	578.2460780143738
1307.4904444217682	0.0976201770067215	0.009110653785612079	2300.8960159711596	724.8582834314508	593.5	162.2160596241938	2342.2193550052043	540.2290377159884	667.4	149.54878802584793	2300.8960159711596	50.08564133604893	12	60000	21164.45794892311	359.9973998069763
1406.7310163974762	0.09628282153755427	0.008886732628270732	2298.3869365860055	1070.3877793387237	615.2	265.87658791251255	2653.561325347272	459.03156004029074	705.0	116.86744627996283	2298.3869365860055	50.03098528708514	13	65000	22912.58737063408	341.11483097076416
1467.5740449428558	0.09505255982726812	0.008923764435552048	3163.784098619354	1042.718601399736	853.2	261.3204163474412	2819.070931304388	978.0414268811128	797.1	273.60206505068635	3163.784098619354	68.88219818257352	14	70000	24891.695896863937	511.4052107334137
1379.6641612052917	0.09380479442328214	0.008772394090880846	2883.1871972464614	932.8149752403542	883.1	242.32971340716762	1755.0993043718402	978.6299528267521	625.3	295.1918189923291	2883.1871972464614	62.76986946500959	15	75000	26805.368865013123	533.8800492286682
1350.5700390338898	0.09296953669637442	0.008458979624466562	2749.001585129231	739.3474006601788	869.6	242.10006195786073	3036.0453610414706	262.5866043613171	982.4	52.800000000000004	2749.001585129231	59.846862951341535	16	80000	28804.821579694748	648.7311384677887
1343.9920620918274	0.09209925908148289	0.00855553009774163	448.56048337930986	21.850319432029337	194.2	8.340263784797218	1645.4359984218631	1175.8478728177433	491.5	298.4664972823583	448.56048337930986	9.735645968926145	17	85000	30380.551702976227	231.52271056175232
1351.1618897914886	0.09084511005282402	0.008403414068583935	2086.44866345589	1592.796092775297	593.8	406.2282117234104	617.4660304178884	32.309518518050254	212.4	7.578918128598566	2086.44866345589	45.414268613216485	18	90000	32019.09227180481	287.2269506454468
1328.601389169693	0.09027084530964494	0.008256723918438963	2544.13892468179	950.6527254731591	740.5	272.2081005407444	2250.834653485853	986.9812579955112	627.3	259.8280392875257	2544.13892468179	55.38427652760417	19	95000	33908.57606959343	560.6709542274475
1151.6937263011932	0.0894281356267631	0.008229966806761198	2908.5554740362204	852.7393182327635	739.2	201.88848406979534	2762.5298603772494	727.1665674951344	740.1	196.81638651291206	2908.5554740362204	63.32247445094668	20	100000	35470.384338617325	410.03283286094666
