current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.8179755210876	0.1624449883505702	0.1573704687551464	2042.5360882776936	1968.4486930176963	1000.0	0.0	3805.826019871817	1733.8886905890702	1000.0	0.0	3805.826019871817	32.91136590410947	1	5000	1465.0395472049713	71.22059392929077
1389.9177377223969	0.052307793369889256	0.006575236609410238	5060.85719647546	365.70329011539803	1000.0	0.0	4425.037574612262	1585.5878455233246	1000.0	0.0	4425.037574612262	37.898902185983346	2	10000	2926.2563149929047	71.22386240959167
1384.7913208007812	0.04207856779396534	0.0035680437221079966	5538.838020583285	1402.6287856030617	1000.0	0.0	4867.5573512514975	1695.2664440081712	1000.0	0.0	4867.5573512514975	41.4632469152416	3	15000	4381.422253370285	70.28778719902039
1391.233892440796	0.03805813534110784	0.002842620178566481	6649.2395729218115	1385.1226096557798	1000.0	0.0	4769.155831164019	1156.51368365919	1000.0	0.0	4769.155831164019	40.67065648654141	4	20000	5843.8649299144745	71.09252786636353
1395.434689283371	0.03567796528339386	0.002534160356160174	6600.291760246572	2398.4878500886	1000.0	0.0	5850.885271883935	2253.135606018745	1000.0	0.0	5850.885271883935	49.38361539607471	5	25000	7310.756526708603	71.3290708065033
1396.4737055301666	0.03397594324275851	0.0022573262554182044	7246.894562742047	1280.9628613064665	1000.0	0.0	5821.847826777451	1624.8747736315436	1000.0	0.0	5821.847826777451	49.14972875443699	6	30000	8778.387278795242	71.051598072052
1395.6576137542725	0.032812699709832666	0.0020721294030660114	9471.465320256484	1663.9285542171613	1000.0	0.0	5862.61521837133	2217.2897135140283	1000.0	0.0	5862.61521837133	49.47809608404385	7	35000	10245.345692634583	71.19481086730957
1397.3665573596954	0.03185256922878325	0.0019757339266991206	9915.576676700135	932.8075891497714	1000.0	0.0	6000.455128769245	1469.2955675872113	1000.0	0.0	6000.455128769245	50.58834919372301	8	40000	11713.98470568657	71.17542123794556
1397.2078249454498	0.031093021332472562	0.0018302916637084365	8998.136995172445	2563.6583214698053	1000.0	0.0	5250.370898964264	471.11741321629927	1000.0	0.0	5250.370898964264	44.546678488495424	9	45000	13182.511549949646	71.14055824279785
1398.7482295036316	0.030474374935030937	0.0017408414329448305	8946.582228977568	1492.7986245193158	1000.0	0.0	4919.570021985192	93.96952866372122	1000.0	0.0	4919.570021985192	41.88219110388841	10	50000	14652.859454870224	71.45788359642029
1397.9816193580627	0.02993824446350336	0.0016120059368441115	9524.965976856056	1526.9236610513185	1000.0	0.0	4680.791117824184	1127.1536748699066	1000.0	0.0	4680.791117824184	39.958909087052795	11	55000	16122.128033161163	71.18773579597473
1398.0559723377228	0.02942624882347882	0.0015696964513228736	8752.957627421749	1629.4114312330832	1000.0	0.0	5095.035323689374	167.60573307581998	1000.0	0.0	5095.035323689374	43.29550381060362	12	60000	17591.615693807602	71.34144067764282
1399.8105862140656	0.02902560266032815	0.0015249113057297212	9183.288205400437	2482.3102911269602	1000.0	0.0	5029.864827824259	76.25226490258581	1000.0	0.0	5029.864827824259	42.77057786219941	13	65000	19062.97812461853	71.39451360702515
1398.6378400325775	0.028616529946029187	0.0013980848872904863	9432.555840210427	2617.804501530064	1000.0	0.0	5024.407612888761	124.13809311866301	1000.0	0.0	5024.407612888761	42.726621871261564	14	70000	20532.952245235443	71.21623635292053
1398.5731048583984	0.028296968285366892	0.0013653329975994912	9946.10901413959	1136.2981166679085	1000.0	0.0	5603.612256247873	1629.662880455256	1000.0	0.0	5603.612256247873	47.39191623030222	15	75000	22003.15320611	71.49544167518616
1399.4986431598663	0.027932979423180224	0.001359820373479805	10027.677331225033	1014.8421620960871	1000.0	0.0	5044.283766463715	144.76922561853132	1000.0	0.0	5044.283766463715	42.886717457883385	16	80000	23474.026839017868	71.2735025882721
1398.7327587604523	0.027677037658542396	0.0012902200543508308	10661.478243207752	224.94147722332644	1000.0	0.0	4672.80216288796	959.5432207520167	1000.0	0.0	4672.80216288796	39.89456080043954	17	85000	24944.126344442368	71.2738447189331
1398.8376898765564	0.027370763949677347	0.0012681879184114615	10565.406191597096	398.025022635045	1000.0	0.0	4938.313267827686	177.2557927203648	1000.0	0.0	4938.313267827686	42.0331615080481	18	90000	26414.510885953903	71.27740979194641
1404.289307832718	0.027127080612629653	0.001229748839028023	10151.188467924265	1011.7136160672297	1000.0	0.0	5362.8369356493895	1254.6765891790817	1000.0	0.0	5362.8369356493895	45.45255376512968	19	95000	27891.437350034714	72.53740000724792
1393.7460062503815	0.02691721450202167	0.001242331017156754	9928.111417066117	933.1388849066386	1000.0	0.0	4994.47553702826	259.193497446603	1000.0	0.0	4994.47553702826	42.48552928633939	20	100000	29351.937069416046	66.64259028434753
