current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.153219461441	0.16820252902805805	0.26936698455887204	3308.573040823582	227.06127832315394	980.6	58.2	3359.4177376303023	157.9906332329358	978.5	43.42176873412689	3308.573040823582	72.03618030101647	1	5000	1449.9385704994202	74.78437352180481
1376.1334908008575	0.046482805501669645	0.004664603515308802	3132.4645408317606	446.91918397084856	904.9	123.98100660988361	2729.859818255675	708.5775700772763	792.5	181.2232049159268	3132.4645408317606	68.19995460985457	2	10000	2890.247445344925	64.1619234085083
1376.0582158565521	0.04202076210975647	0.0035773575007552356	3339.14703080025	588.7878291137246	935.9	154.42308765207358	3424.7562212970743	341.21790645002443	957.0	85.54063361935076	3339.14703080025	72.70218294049877	3	15000	4339.835337162018	73.51748991012573
1356.3103566169739	0.04006813398227096	0.00312385769169847	2974.7858565273195	971.4374921967291	812.0	251.15254328793884	3079.5206485345266	976.768134925844	840.8	245.51651675600158	2974.7858565273195	64.76519126961036	4	20000	5756.270433187485	60.112443923950195
1438.7763724327087	0.039038213235884904	0.003018858470794407	3340.7217841024185	629.9987280329642	921.0	166.72192417315728	3512.552868341135	180.02145724400708	983.3	50.1	3340.7217841024185	72.73648627665405	5	25000	7276.779435157776	81.72047853469849
1443.2167649269104	0.038228894855827096	0.0028503235557875615	3248.1403443885783	723.8140166184637	856.8	178.16946988752028	3220.7456729877767	809.3040308506534	855.5	197.05291167602675	3248.1403443885783	70.7197562632164	6	30000	8794.45437502861	74.44527792930603
1443.5138883590698	0.03756313451640308	0.0027210713590542523	3236.9030946410676	698.9548901721209	905.0	177.49422525817565	2996.261555844111	714.5173032871933	872.9	195.55073510472928	3236.9030946410676	70.47497179124936	7	35000	10315.794171333313	77.81301021575928
1443.7207989692688	0.03709783839993179	0.002681459026894677	3491.4306758194675	300.63433292661057	977.0	69.0	3299.171241349449	646.7973873683413	910.6	154.28817193809772	3491.4306758194675	76.01942447849174	8	40000	11841.996340990067	82.4683723449707
1443.5817308425903	0.03669349939785898	0.0026343394739973716	3399.761512944663	680.8507095258262	917.8	171.7310688256496	3400.316740601389	446.0003518189081	914.4	119.59448147803477	3399.761512944663	74.02256687239117	9	45000	13365.656466960907	80.06587386131287
1443.8043837547302	0.03651228522621095	0.002611802157090791	2090.8561543637975	1350.843414436331	726.5	325.7628738822151	2327.889599822339	1218.359503931038	681.6	288.07922521417606	2090.8561543637975	45.51027834503104	10	50000	14870.94736456871	61.47411274909973
1442.894902229309	0.03618774477951229	0.0025510585075085375	3535.6686792297683	244.27873937474357	976.9	69.3	3616.993146755229	78.32656386736144	998.6	4.199999999999999	3535.6686792297683	76.9830745306822	11	55000	16400.064396381378	86.2096540927887
1445.9164068698883	0.035950423074513675	0.002515883141503772	3390.4044552634296	639.8361179324121	923.6	167.05699626175493	3101.4041529300134	999.6612203074174	852.8	228.62493302350032	3390.4044552634296	73.81873920324345	12	60000	17923.637067317963	77.64385676383972
1450.7846257686615	0.035732723741233346	0.002491534870762138	3360.416458460496	593.2953237529575	923.5	153.3605229516384	3167.256344667158	571.2152289852282	861.3	151.1562436685961	3360.416458460496	73.16550143353196	13	65000	19452.36893415451	77.9347813129425
1445.9387407302856	0.035568280412256716	0.002442467645062422	3491.73817071383	284.67944150291936	949.1	72.2847840143415	2975.0980352570423	813.5470670920316	818.9	221.39803522163425	3491.73817071383	76.02612273447433	14	70000	20975.541897535324	77.22144913673401
1421.532544851303	0.035386764976009726	0.00243342644400846	2580.1156113271854	1311.5728020308939	781.0	343.7231444054939	2878.6519507874646	1101.4643048102387	835.5	294.0494006115299	2580.1156113271854	56.167967772480814	15	75000	22465.37979197502	68.28956294059753
1414.4018144607544	0.03521826358474791	0.002392030890251866	3030.1017140155163	792.7486901026473	831.0	200.06598911359222	2619.186010757424	634.7999922415582	725.7	167.80825367067018	3030.1017140155163	65.97015362880782	16	80000	23945.96601343155	66.17217111587524
1425.4533965587616	0.03504830183126032	0.0024169726301991696	2524.8419672837585	943.590847010259	682.4	230.425779807729	3004.1899907322995	720.5465930331973	789.8	180.9263938733097	2524.8419672837585	54.963924961751175	17	85000	25434.1268658638	62.695022106170654
1425.6084327697754	0.03491990262381733	0.0023546815568299085	2649.7622712220927	1467.3367195725618	816.5	347.58142930829894	2357.897528560755	1505.2428133469073	695.9	379.86535772560256	2649.7622712220927	57.68510241393689	18	90000	26924.43650007248	64.68867874145508
1422.7036118507385	0.03477884172685444	0.0023125441865234093	2922.6358800438156	925.0718654950003	885.6	181.7405843503316	2882.400759715646	1052.5843906865402	940.4	130.17849284732097	2922.6358800438156	63.6291922713292	19	95000	28425.198047161102	78.0454912185669
1422.536281824112	0.03468342136070132	0.002337734175469677	3103.7021820894574	822.9632151169894	869.2	185.58760734488712	3491.078344034734	311.8710174489499	963.1	89.49240191211766	3103.7021820894574	67.57341529147548	20	100000	29921.305645227432	73.55907559394836
