current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.1370832920074	0.2760678571894765	0.2889771929235408	2086.239455809747	846.9775087610549	695.7	219.3641037179967	1948.7082314905606	1063.5227813617441	589.0	232.25374055114807	2086.239455809747	45.40971137863123	1	5000	1267.116949558258	45.978867530822754
1187.5384485721588	0.12851294727474452	0.012801020680278576	14.271113242419286	0.21844771002566915	28.0	0.0	14.849326246806623	0.25437416462758666	28.9	0.3	14.271113242419286	0.2753868718636172	2	10000	2456.6331079006195	1.9651618003845215
1186.0309813022614	0.11808650614470244	0.011400744446094709	3385.981733267164	836.5350741244494	899.9	206.7561123643023	2582.775774397584	1252.6948436813182	741.5	326.96123623451143	3385.981733267164	73.72239768794051	3	15000	3698.7236251831055	56.04765748977661
1186.1987030506134	0.1126172447115183	0.010859224159888468	2152.886973555071	815.3710673107643	667.9	213.0382360047135	1283.3719343023133	1013.8887755623279	426.7	254.8442857903626	2152.886973555071	46.86151478300214	4	20000	4922.515734434128	37.581512689590454
1186.1159782409668	0.10875020390152931	0.010395173158458029	1432.6265334077855	686.7824673951377	389.9	153.9223505537776	576.3452585418164	445.0724634138303	195.4	89.54574250069068	1432.6265334077855	31.17185979787125	5	25000	6128.708669662476	20.064045429229736
1166.5035688877106	0.10562624184340239	0.010016326888113521	2021.4207824103032	771.5220924008835	570.4	192.20884474966286	2837.184277883417	522.1604394047023	868.7	180.7943859747863	2021.4207824103032	43.99774625387275	6	30000	7342.255073308945	47.030672550201416
1136.9231538772583	0.10338071177303791	0.0096766333028964	2894.6648037040795	1314.1707433205283	789.4	325.885010394771	2062.660702515168	1262.7214933691353	629.3	341.6270042019512	2894.6648037040795	63.019889701215156	7	35000	8525.599353313446	46.409316062927246
1137.2214968204498	0.10083265743553639	0.009619276828879102	1938.5531710445716	603.9754921363952	527.3	160.2985028002445	1548.030701473657	472.54596394167066	408.8	102.20058708246249	1938.5531710445716	42.19261555489341	8	40000	9693.383903741837	30.550859451293945
1137.713053703308	0.09906545409709215	0.009347017353739814	2230.581371357709	817.0023320046489	590.9	205.0138775790556	2122.1408779756725	1346.0369965980046	568.9	304.22309248313155	2230.581371357709	48.553955777750694	9	45000	10869.044365406036	37.936245918273926
1136.955943107605	0.09737030820846558	0.009039666865476217	2689.4557412570803	1349.1328951924004	750.8	345.6263300155241	3181.985017612582	912.152855360886	884.6	233.0721776617707	2689.4557412570803	58.54975749604057	10	50000	12059.408549308777	53.39694619178772
1137.0566194057465	0.09605024701803923	0.008957272144868843	2272.449491047325	928.1348706710114	567.0	200.85766104383472	1986.7642800698118	1138.699869493248	514.0	258.32189221976523	2272.449491047325	49.465981923004364	11	55000	13231.774232149124	35.297271490097046
1136.761611700058	0.09431884358823299	0.008743114541740983	2278.7772647504316	1027.6835859263165	645.5	257.35549343272237	2550.086494937603	749.1657207619703	715.6	177.2722200458944	2278.7772647504316	49.603821766333006	12	60000	14413.082102775574	44.534337282180786
1136.7828164100647	0.09295714160948992	0.008489350506831054	2858.9147734664007	764.4052200179291	843.9	219.16908997392858	1997.7454995670946	831.9252367810567	623.9	246.0221331506578	2858.9147734664007	62.2411357826708	13	65000	15597.861575841904	47.98549771308899
1136.547822713852	0.09171637010872365	0.008338069185945644	2124.230325475661	987.2844181482924	596.4	259.7364818426553	1824.5632195930295	709.6004020408191	513.5	166.83419913195257	2124.230325475661	46.237278192548395	14	70000	16770.685952425003	36.26246905326843
1136.461045742035	0.09058995276391506	0.008192066027099118	842.7869682526878	562.5672322377301	323.3	137.14229836195688	2201.0920799674636	1175.2395639713761	722.6	316.27020093584537	842.7869682526878	18.323202898193834	15	75000	17941.343695402145	34.18251132965088
1136.6440625190735	0.08946454254835844	0.008002339374854573	3582.0617135995185	688.4101742698249	941.5	170.88431759526677	2741.0145744842534	794.8948968636646	712.4	210.16812317761227	3582.0617135995185	77.99366828594364	16	80000	19132.11182332039	54.112915992736816
1136.2438578605652	0.08837454645857215	0.008021821496385112	1800.7528720697162	1138.6514061430996	488.5	259.431397483034	1269.0208046854623	912.5207857522659	375.8	227.82265032256998	1800.7528720697162	39.19086920419663	17	85000	20296.535073518753	28.16780734062195
1137.1004984378815	0.08748882269710302	0.007836061773840195	2602.01613752137	1119.3286234622035	719.6	305.9928757340602	2930.807338164317	585.1927446575528	938.6	83.06768324685599	2602.01613752137	56.645033679237144	18	90000	21487.98796248436	54.34126305580139
1136.2362291812897	0.08661880621761084	0.007845592759599342	2720.020059071122	441.2196115847652	824.1	181.74842502756388	2116.6444192522813	600.0969163269642	605.2	147.70633026380418	2720.020059071122	59.21554944382566	19	95000	22670.938465833664	46.7031466960907
1136.5670161247253	0.085894748365134	0.007552961051320182	2060.344324575043	1302.7628508299822	602.3	348.7715728094823	313.2716012468157	85.5549513527583	141.5	23.48297255459794	2060.344324575043	44.845629760065435	20	100000	23831.789289951324	24.272814989089966
