current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.6216728687286	0.17671306968554854	0.21763735072284435	2767.7145026679937	874.8972783494709	931.2	110.19237723182124	3091.978743094687	695.9852100076859	913.5	183.75377547141719	3091.978743094687	81.26836951215579	1	5000	1431.6343698501587	74.01103210449219
1360.1339251995087	0.053538171112537385	0.008932580338007113	2772.8584121977556	855.397771220273	953.6	139.2	2532.765810549673	1142.2317406262803	828.5	341.9430508140208	2532.765810549673	67.97055645375295	2	10000	2863.8549687862396	72.07204866409302
1360.910977602005	0.05017016775682569	0.008423357122978075	1910.2490201952464	1024.3832750826568	652.5	338.7814192071342	2457.900302316266	561.2852886316845	900.0	208.40393470373826	2457.900302316266	66.19029087856433	3	15000	4289.157261610031	64.37690424919128
1363.160535812378	0.04839545850604773	0.008334378370897958	3020.7281062570146	361.39207943660233	973.5	79.5	2954.425968285349	955.7468879128467	868.2	266.6551330839142	2954.425968285349	77.99743105807788	4	20000	5729.006989240646	76.6738612651825
1365.523963689804	0.04711167665719986	0.007984042236067591	2841.0229016186836	406.3415639825963	956.4	130.79999999999998	2911.656587251783	858.6636621576367	931.5	205.5	2911.656587251783	76.98039586359552	5	25000	7173.618180990219	79.07282018661499
1361.311324596405	0.045926300790905955	0.007554000101351698	2246.118412571243	1039.1581540681293	835.1	334.61693023515716	2950.126861341995	973.1660083475596	863.2	280.87320982963115	2950.126861341995	77.89520037433702	6	30000	8605.353257894516	70.40848398208618
1358.6951432228088	0.045073360349610445	0.00739764502454389	2306.2525771043174	999.8417438683459	962.7	111.89999999999999	2919.7291465941867	1043.1283543936004	930.2	209.4	2919.7291465941867	77.17235742025981	7	35000	10041.394585132599	77.33165574073792
1363.9518814086914	0.04427863715998828	0.007173795361801325	2311.2567293510992	1131.3159863143796	763.6	368.30156122395135	2705.7217679472355	1302.8731747746772	775.9	353.6587196719459	2705.7217679472355	72.08336546613168	8	40000	11467.401052474976	62.040322065353394
1364.3378763198853	0.04327301779836416	0.006953744172970389	2317.665709394322	924.4123994696255	714.9	309.0092069825752	3083.213951840117	823.9927416800847	892.3	236.52824355666283	3083.213951840117	81.05994701543568	9	45000	12897.72304558754	65.96991968154907
1364.3120172023773	0.04249210101552307	0.006526551855187259	2188.596704767152	1151.058041314416	698.4	368.65219380874436	2450.159102160297	1158.298067672083	740.1	332.72554756134974	2450.159102160297	66.00620888308319	10	50000	14319.906824588776	57.85747003555298
1357.7073986530304	0.041439657180011275	0.006114779387028934	1109.7372761380482	762.4189596206843	403.4	311.0585796919931	2272.3887424652435	861.118268416868	780.6	236.55367255656802	2272.3887424652435	61.778915712677886	11	55000	15726.650006771088	49.021841049194336
1361.6887786388397	0.040828954697027804	0.005918323966540268	2930.856644373426	297.16040784186544	962.4	106.88236524328978	3320.423220538128	571.6792979092622	949.0	153.0	3320.423220538128	86.70066869279546	12	60000	17169.96943306923	81.61517214775085
1366.3874697685242	0.03971629990041256	0.005366348640419906	1114.0616502702992	687.6206836466256	586.0	416.018749577468	2077.5455463895314	1371.4319173291883	618.4	380.63688733489823	2077.5455463895314	57.14563875085086	13	65000	18587.11348414421	50.74184823036194
1361.7369730472565	0.03888418421596289	0.005107132002514756	2024.0626618142426	867.6558898477326	744.3	295.4119327312287	3301.3401566723537	534.1321117371957	1000.0	0.0	3301.3401566723537	86.24688266407517	14	70000	20022.73687195778	73.87163710594177
1362.473132133484	0.03818186022825539	0.004733530068490408	2570.6022804491818	808.8734626913936	886.0	229.3713146842909	2999.48241883412	873.3944813505818	927.1	218.7	2999.48241883412	79.06885165943262	15	75000	21461.36102604866	76.13320922851562
1356.5129177570343	0.03750507435239851	0.004546531348576434	2372.1749434559365	980.0917910391455	803.9	296.30674983874394	2919.9081406340506	943.69024925699	909.4	271.79999999999995	2919.9081406340506	77.17661381195278	16	80000	22890.382744550705	72.47327876091003
1363.8063657283783	0.03692177619151771	0.004396414325151009	2352.8342979057475	1327.1479708893069	695.2	378.49221920668333	3211.8215304243686	823.6372732882546	912.4	227.07012132819236	3211.8215304243686	84.11817302985206	17	85000	24322.316145420074	68.09588861465454
1364.6759972572327	0.036473598444089296	0.00420248723779613	2252.2840884295338	1211.2179694796719	692.8	359.20740526887806	2405.4368092237173	1457.4655999511358	748.6	381.73058562289714	2405.4368092237173	64.94273438812255	18	90000	25748.584196329117	61.55224585533142
1361.8098738193512	0.03607560421526432	0.004014418579828067	2265.4673147836766	844.8051569003909	885.5	247.93597963990624	3418.823810574441	473.0117887099401	992.3	23.1	3418.823810574441	89.04058712991798	19	95000	27189.2635242939	78.83799171447754
1360.0220758914948	0.035737879454344514	0.003963553365551791	2716.237074756605	1022.6169752161965	848.4	272.2440816620262	3366.589863055074	894.3931858319432	1000.0	0.0	3366.589863055074	87.79848912218091	20	100000	28624.643639326096	75.33359885215759
