current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.2229936122894	0.22087959574460983	0.235817999193757	2513.704121296145	1156.6633610540364	712.5	312.65292258349353	1859.4916420752736	639.5558984950394	537.5	177.47915370544226	2513.704121296145	77.8589685164836	1	5000	1468.2011759281158	49.97718071937561
1418.2425482273102	0.08921939194947481	0.006845917226889055	448.4633038089825	217.52039489618625	159.0	48.674428604761246	370.9284773993124	2.7780648342899004	142.5	0.806225774829855	448.4633038089825	14.402371951880248	2	10000	2898.604115962982	12.147387742996216
1420.4949362277985	0.07987927507907153	0.005084075280018338	2914.875275162339	953.9014226744297	783.6	265.2550470773365	1479.353015915688	120.1722960015149	469.4	31.87538235064797	2914.875275162339	90.18535479003097	3	15000	4370.168804883957	51.057419538497925
1368.7733461856842	0.07534190051257611	0.004646879224177698	2629.0014328648545	794.4988816948	721.1	208.12710059000005	1718.1292401946716	602.4482797327213	545.6	170.80175643124986	2629.0014328648545	81.40159411406454	4	20000	5781.07392001152	42.11943054199219
1444.778079032898	0.07265053183883428	0.004577433878580098	1510.1030587522096	446.5981266771424	411.6	107.84544496639624	2103.545787218372	801.3510808661832	571.9	207.8982683910571	1510.1030587522096	47.02231876677293	5	25000	7271.974830150604	46.11103272438049
1471.3624939918518	0.07052567136883736	0.004428114474832155	2980.173471478648	805.8597734627833	827.7	219.45890275858028	2117.801812929099	698.8009002329641	653.0	202.2122647121089	2980.173471478648	92.19170739789872	6	30000	8813.944915533066	70.59465265274048
1470.091227054596	0.06919230019003153	0.004332836209852032	3153.2097884785253	854.2745637336625	860.3	227.00530830797769	1645.7710661222932	149.36875659489598	523.0	42.680206185068975	3153.2097884785253	97.50842187783334	7	35000	10350.070042133331	66.02047681808472
1470.7456033229828	0.06787686516493559	0.004305635177474633	3525.2539310828934	381.1242721209551	956.7	107.56955889097993	1924.1871749552824	676.2106681140431	591.5	185.8247830618941	3525.2539310828934	108.93985150171348	8	40000	11894.949760913849	74.11956119537354
1471.298097372055	0.06693815753534436	0.0041947723484120165	1542.0565171521414	1562.3837918914426	436.2	422.60733547821906	1587.134245500435	186.8966900516765	498.3	55.80331531369798	1542.0565171521414	48.00412084106828	9	45000	13411.264346599579	45.00178599357605
1470.0439767837524	0.06607700187340379	0.0041249067079450535	2986.263328958232	1019.1741252463771	819.1	277.71152298743385	1545.1791533648266	250.59180708704397	483.8	70.55040751122561	2986.263328958232	92.37882438006648	10	50000	14943.759805440903	62.43713688850403
1472.3044412136078	0.06554170796498657	0.004184445744021683	3502.0896839455067	310.233281924117	966.8	99.6	1852.5041127107274	163.35010777925686	579.7	51.39075792396917	3502.0896839455067	108.22810676334034	11	55000	16490.033680438995	73.95352578163147
1473.6562139987946	0.0648610450901091	0.004087336703119444	3166.2939279866264	906.9957449326945	879.4	241.2335797520735	1368.336975386405	186.817549821331	436.8	50.292743015270105	3166.2939279866264	97.91044519401532	12	60000	18027.041491270065	63.337411642074585
1472.657244682312	0.06425083843916654	0.004080437995532376	3314.1814068239714	451.74094400926293	913.0	126.21014222319853	1886.4963511548005	316.83621138886895	594.1	91.93851206105089	3314.1814068239714	102.45443638481312	13	65000	19571.634737730026	71.92251324653625
1475.0864539146423	0.06369354509115219	0.004017975072334017	3181.351049678352	588.2561587767784	860.0	177.08190195499935	1926.3510591428726	408.3074927640876	594.7	115.44873321089321	3181.351049678352	98.3730903676559	14	70000	21115.78780770302	69.05348563194275
1453.6627082824707	0.06347942951694131	0.004099023286832363	3222.5267871991878	801.6753571148944	893.1	216.88450843709424	1720.7231894882177	257.0712060561687	540.4	72.28028776921133	3222.5267871991878	99.63825622240056	15	75000	22635.694025039673	66.22686982154846
1445.06440615654	0.06295753352418541	0.004071748911873106	3513.252803289864	330.2531033360556	965.3	97.30164438487151	1749.6960935068605	162.89003285722345	563.0	45.14199818350978	3513.252803289864	108.57110480726787	16	80000	24151.124446868896	70.35288786888123
1456.789952993393	0.06265685875043273	0.004042167285557599	3039.514202381407	636.0605366567995	810.2	175.57892812066032	1527.7621877053546	93.61374245701609	477.3	28.506315089818255	3039.514202381407	94.01501090268162	17	85000	25668.28585410118	60.35849571228027
1459.0279605388641	0.06231784340143204	0.003991404422621813	3299.7900184873592	634.0480414236006	918.1	164.52504368636406	1249.5026062485974	325.4118654960744	403.6	94.97704985942656	3299.7900184873592	102.01224653656477	18	90000	27189.561088323593	62.23414874076843
1461.058245420456	0.061982988134771586	0.003979874761667341	3317.8559485497817	649.8056611368919	905.2	187.6389085451096	1859.5704550382848	197.72759101517252	578.7	55.930403181096416	3317.8559485497817	102.56734036670238	19	95000	28720.17607498169	69.54366111755371
1452.2824339866638	0.06171175912097097	0.003911277931369723	3469.502480696213	375.05339594915165	945.6	108.85880763631394	1656.8207779089075	312.7245943871751	518.3	89.8187619598489	3469.502480696213	107.2268322425921	20	100000	30235.71044278145	63.23870801925659
