current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.38738656044	0.08885738441832364	0.1482259830116814	3262.6011726331426	1093.94750922905	856.5	257.6774146098179	3648.1376304176956	464.72791386386905	937.0	131.10377568933703	3648.1376304176956	94.49355885234574	1	5000	1553.0025107860565	78.61414742469788
1396.7360639572144	0.01917173495348543	0.0023165457480395233	3424.2663369223	720.9600685017141	992.8	21.6	3532.9103148111185	761.0229676519539	940.0	180.0	3532.9103148111185	91.75350901983492	2	10000	3031.431620121002	81.67578172683716
1376.854208946228	0.01698566563706845	0.0017513508353008572	3810.4158699875998	101.15189232307203	1000.0	0.0	3440.852286636112	1133.7908211540948	891.6	285.68066087854106	3440.852286636112	89.56441363603338	3	15000	4488.032729625702	79.7339186668396
1377.2681922912598	0.016118648254498838	0.0015442924431909176	3831.4983909931316	275.63654054742005	980.2	59.400000000000006	2869.878837065267	1349.8057195761749	748.5	348.81635569451157	2869.878837065267	75.98694117102862	4	20000	5938.532210826874	73.21859693527222
1378.005910873413	0.015609522525407375	0.0014172394007918865	3736.3963104647723	554.801245902764	956.2	131.4	3833.152970261422	296.88678449785107	971.2	67.33914166367136	3833.152970261422	98.89313414646807	5	25000	7397.902886629105	81.35186195373535
1388.2176377773285	0.01526659000273794	0.001388941770662004	3605.264181425048	965.7207482499232	1000.0	0.0	3758.61244785548	807.8350004576057	936.5	190.5	3758.61244785548	97.12059657706892	6	30000	8868.31214594841	82.17881202697754
1394.111310005188	0.015009814670495688	0.0013033132915031265	2935.038941743939	1223.6265965933828	761.3	310.44389187097886	3680.2572264665296	469.804310098126	957.3	128.1	3680.2572264665296	95.25734731092976	7	35000	10334.727554559708	72.29119801521301
1391.5519716739655	0.01480910108666867	0.0012680042785536989	3116.2462116550623	1076.221463562884	857.5	286.0402943642731	3735.986792656621	287.85485468729536	968.0	73.54046505156192	3735.986792656621	96.58256943991204	8	40000	11803.608320236206	77.31597423553467
1392.582160949707	0.014643619397096335	0.0012423210585146105	2825.182120044572	1360.8733454576056	764.5	331.2875639078533	3567.7061867636576	733.4677711980526	915.1	179.69554808063555	3567.7061867636576	92.58093802496035	9	45000	13267.191075325012	70.98807215690613
1392.4492387771606	0.01451816853955388	0.0011936614892601564	2328.4106888655415	1650.7674258513478	598.7	410.3274424164194	3845.3164048345875	157.29967774665855	1000.0	0.0	3845.3164048345875	99.18237473746433	10	50000	14726.654509067535	67.0013496875763
1391.0738642215729	0.01440095810946077	0.0012092533274972483	3614.2876813961207	678.657384251524	990.8	27.6	3902.98533422829	136.30090913138227	1000.0	0.0	3902.98533422829	100.55371398540628	11	55000	16201.80826473236	84.06713795661926
1388.250807762146	0.014282551074959338	0.0011657037790844507	3567.5889146414556	693.5629332554319	999.7	0.9	2941.535009082171	1157.271658514333	778.2	304.3789743067021	2941.535009082171	77.69089028326566	12	60000	17665.101292848587	75.02958226203918
1389.4687206745148	0.014191841967217624	0.001128263582489445	3566.057992501776	863.6930946986703	900.7	199.46531026722414	3870.900799969276	171.74206415871214	984.2	33.231912373500265	3870.900799969276	99.79075927922565	13	65000	19134.14435482025	79.56033277511597
1390.4733910560608	0.014105067620053887	0.0010798520614462078	3509.1009962849807	944.6201374233716	1000.0	0.0	3120.080462373679	1180.9159907315511	849.9	302.1941263492724	3120.080462373679	81.93661480450096	14	70000	20602.807373523712	78.1763367652893
1376.6997091770172	0.0139880258128047	0.001087702340245864	3634.2579028402324	660.8557776041619	919.4	166.7046490053592	3011.497327711598	1398.493271585909	780.5	350.658024291474	3011.497327711598	79.35456038122364	15	75000	22051.663004636765	72.13934302330017
1377.6426050662994	0.013900989232957362	0.0010493580310457196	3425.7932210420418	881.7631228699403	902.2	230.57571424588497	3666.3136629008577	401.542323845555	955.7	103.01072759669256	3666.3136629008577	94.92577611349624	16	80000	23508.031656980515	78.71351480484009
1377.2324533462524	0.013839754087477922	0.001045986766429202	3521.2010318297675	727.9717630489214	912.9	189.8001317175518	3756.083054312871	227.6493258471781	989.5	31.5	3756.083054312871	97.06044882203102	17	85000	24965.47823047638	80.19875383377075
1360.4774518013	0.01377768418416381	0.0010404218434647027	2870.698171903793	1493.0992020538051	822.9	354.34289889879267	3334.7890116071408	1037.050393269442	877.6	263.4992220102367	3334.7890116071408	87.04228025603739	18	90000	26395.275825738907	69.30666637420654
1336.0774655342102	0.013718071358837187	0.0010217643508016263	2952.1850629252426	1162.6293233513047	774.4	299.22406320347966	3099.5794596003816	1053.3035580349476	816.0	263.4611925882064	3099.5794596003816	81.44911087438189	19	95000	27795.568768024445	64.20327520370483
1307.5255181789398	0.013658114933781326	0.0010182405822843875	2915.1101277916537	1268.1609099298805	766.7	324.88461028494413	2768.124227350262	1217.2029363070842	752.1	318.80321516571945	2768.124227350262	73.56726576820351	20	100000	29159.288829803467	56.18212938308716
