current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.53811502456665	0.21307837506756186	0.3207807679324657	3241.9433417111986	676.6139515991099	925.6	149.9254481400673	3293.012259710749	450.32501017161036	969.9	90.3	3241.9433417111986	70.5847650454145	1	5000	431.8323791027069	77.29357171058655
353.6467752456665	0.04803243081346154	0.004804662113123899	3400.6711782689235	685.4491721755087	907.2	171.52480870124882	3576.3227980149118	110.1731119077952	991.4	25.8	3400.6711782689235	74.04238239229764	2	10000	861.0420870780945	75.41449451446533
354.1645722389221	0.04268002421334386	0.003596701339286884	3136.6841197442345	808.6098993494486	819.0	185.0340509203644	2935.0508716709187	896.0270994279222	794.6	247.2542011776544	3136.6841197442345	68.29187099680165	3	15000	1279.330696105957	64.02182078361511
353.2841625213623	0.04040667566657066	0.003237709906031054	4890.842542543666	230.47095848642024	987.3	38.1	4512.49737533997	1108.342931436982	912.3	194.6062948622166	4890.842542543666	106.50324414587595	4	20000	1708.2373306751251	75.49758172035217
353.0321457386017	0.03900961286015808	0.0030094262732789116	3548.108807101859	861.8191181729159	894.9	171.3315207426818	3549.7438515013732	266.39457826731814	1000.0	0.0	3548.108807101859	77.25406166728533	5	25000	2137.431701898575	76.00560665130615
353.4335427284241	0.037951172644644975	0.002844268743793714	4982.744052422649	22.933322610584852	1000.0	0.0	4717.7633041226445	667.2438486817197	962.2	113.4	4982.744052422649	108.50516303832406	6	30000	2570.0604956150055	79.02801585197449
354.800742149353	0.03725477083288133	0.0027484634647774353	4975.300149887043	31.49530781842223	1000.0	0.0	4635.293161088879	1057.286831961441	935.9	192.29999999999998	4975.300149887043	108.34301021690474	7	35000	3002.583617925644	77.59625577926636
355.4191255569458	0.036747187418863174	0.0027697237115189154	5028.847694941114	7.180707078151064	1000.0	0.0	4351.312011684538	1097.6539094926216	926.8	206.71129625639716	5028.847694941114	109.50945288176543	8	40000	3434.9414081573486	76.82841467857361
355.22402715682983	0.03628553674519062	0.0026133204746100437	4954.662091160224	39.73250828023233	1000.0	0.0	3257.2523284276076	1019.3905595558726	797.8	229.49108915162697	4954.662091160224	107.89344502779004	9	45000	3860.6252448558807	70.34342956542969
355.94726181030273	0.035877758473157884	0.002648569909414646	5002.450026295654	13.744320943856584	1000.0	0.0	4536.041804593866	496.9198393355641	1000.0	0.0	5002.450026295654	108.93442433601555	10	50000	4294.85462641716	78.16006231307983
356.01042079925537	0.03560883537903428	0.002571398448404986	4946.3095626580725	19.13694294340864	1000.0	0.0	3103.2047917250475	1087.042754371496	758.3	261.20262249832024	4946.3095626580725	107.71149932711344	11	55000	4719.689328193665	68.70367312431335
355.28005480766296	0.035368757248297335	0.002526056457793244	4915.496116735238	60.05374845035809	1000.0	0.0	3697.646070954686	212.79188369629443	1000.0	0.0	4915.496116735238	107.04028054501096	12	60000	5152.15003991127	77.03882145881653
355.0873963832855	0.03503841580376029	0.002492618375624647	4274.190098404711	523.604630322822	1000.0	0.0	3576.4465575983	231.13364298291737	980.1	59.7	4274.190098404711	93.0705140457757	13	65000	5582.413578271866	75.06568765640259
355.66158843040466	0.03482613869048655	0.0024299176474749844	4932.386755154723	21.63356696940016	1000.0	0.0	3503.87014344059	1035.6620566681013	850.9	217.96488249257035	4932.386755154723	107.40821452348426	14	70000	6010.173680305481	71.96818852424622
355.3657910823822	0.03465916953198612	0.002450138696992277	4958.593151888201	17.463797684025685	1000.0	0.0	4498.999384422022	1018.7614432347181	937.8	186.6	4958.593151888201	107.97907653426975	15	75000	6441.418338775635	75.68369674682617
355.5832417011261	0.03445403413064778	0.002345280205543551	4983.994815022983	21.619313583911996	1000.0	0.0	4650.590914961693	836.7086076907311	952.2	143.4	4983.994815022983	108.53240878524241	16	80000	6873.105722427368	75.95084762573242
355.25745844841003	0.034314532145485285	0.0023623792204106446	4914.332760615034	40.213428144983325	1000.0	0.0	3764.3358631125075	1292.6434395085823	852.9	252.53136438866363	4914.332760615034	107.01493880036773	17	85000	7300.110172510147	71.57260036468506
355.0398120880127	0.034171875512599946	0.002367482116160487	4947.522367097151	43.003891460011566	1000.0	0.0	4945.707845402101	25.905010546203222	1000.0	0.0	4947.522367097151	107.73791821971524	18	90000	7732.065485715866	76.80248785018921
354.9055495262146	0.034043015003949406	0.0023815717441227225	5010.267502899855	16.328642071554693	1000.0	0.0	4181.142981460314	1266.8894465914645	874.1	218.697256498567	5010.267502899855	109.10471483642003	19	95000	8159.808137178421	72.52217841148376
381.6016502380371	0.0339208011303097	0.0023155671219458438	4964.599706128755	19.721877024054244	1000.0	0.0	3581.34293471477	682.8706682412904	895.9	170.21130984749516	4964.599706128755	108.10991915512021	20	100000	8610.970954418182	69.43301200866699
