current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.7252953052521	0.24415660683065654	0.13049805214022375	4003.61754999173	441.9336052618441	1000.0	0.0	3211.7788085381844	1595.977725165727	1000.0	0.0	3211.7788085381844	28.126519760670778	1	5000	514.9590821266174	123.23297047615051
389.98171305656433	0.14129060485959052	0.017488228950086226	3351.773073504212	1335.9024640523683	1000.0	0.0	3724.571761502878	1358.7651482814324	1000.0	0.0	3724.571761502878	32.256890775909206	2	10000	1027.8220100402832	122.76946449279785
389.7800796031952	0.12272057194113731	0.01498166986391752	3896.7667042969383	1138.8791700489442	1000.0	0.0	2966.1490077729213	1604.6263043415447	1000.0	0.0	2966.1490077729213	26.14805612599309	3	15000	1539.5035870075226	121.78906488418579
390.78876996040344	0.11212680418044328	0.013484334233789912	4522.62611249988	77.24382532558845	1000.0	0.0	4526.5566557711	84.10178893398616	1000.0	0.0	4526.5566557711	38.716603497765945	4	20000	2051.369498729706	120.95100450515747
391.1552758216858	0.10475047318041325	0.012641669271352463	3884.0486706075462	689.5603997168653	1000.0	0.0	4229.006434751886	323.18589111399376	1000.0	0.0	4229.006434751886	36.31993872035399	5	25000	2562.648577451706	120.00471830368042
390.8635983467102	0.09891678581833839	0.011816397871279806	3810.6635533674794	1259.9148875211831	1000.0	0.0	4057.206134364626	953.844848338387	1000.0	0.0	4057.206134364626	34.93614633977178	6	30000	3072.7312910556793	119.08067727088928
390.53175473213196	0.09399593304917216	0.010580649451410115	3931.7637876178756	926.9157527283086	1000.0	0.0	4484.493336419733	377.92324751503577	1000.0	0.0	4484.493336419733	38.37779791541707	7	35000	3581.5094079971313	118.15211749076843
390.5847535133362	0.08980787354335189	0.010092649117800669	4268.294605085995	744.7605120055877	1000.0	0.0	4489.537733380492	243.56355255177127	1000.0	0.0	4489.537733380492	38.41842879943296	8	40000	4088.8730142116547	116.67131781578064
391.1951310634613	0.08633853431642055	0.009181330166411008	4496.640391338794	265.4625514431089	1000.0	0.0	4563.231640949768	229.5814562429332	1000.0	0.0	4563.231640949768	39.012007900050506	9	45000	4595.232831478119	115.0498480796814
391.66313791275024	0.08298473740071058	0.008481074771244155	4238.468042824948	520.7732937718491	1000.0	0.0	4123.373651397809	595.0619802658285	1000.0	0.0	4123.373651397809	35.46910295105924	10	50000	5100.106555223465	113.0556480884552
391.90799140930176	0.08035520450621843	0.007942339119059304	3830.9592004644837	1280.1475323858735	1000.0	0.0	4433.817295518086	219.82573484910628	1000.0	0.0	4433.817295518086	37.96961982073562	11	55000	5603.032529592514	110.90773010253906
392.0433249473572	0.07806077017337083	0.007465760042066615	4481.696408043232	180.60559347829016	1000.0	0.0	4476.525847067429	168.82682164443543	1000.0	0.0	4476.525847067429	38.313622526705664	12	60000	6105.101145982742	109.91752338409424
391.65942096710205	0.07593971839621663	0.007096189703382053	4445.171526257005	212.79841089125713	1000.0	0.0	4250.10400449446	836.4971450548397	1000.0	0.0	4250.10400449446	36.489872394467284	13	65000	6605.319326877594	108.41732454299927
391.89033794403076	0.0741379813298583	0.006801302207166706	4170.079678779393	572.1923511292027	1000.0	0.0	4543.562749217454	297.2892364542081	1000.0	0.0	4543.562749217454	38.85358173634578	14	70000	7103.672025680542	106.36158013343811
392.6177394390106	0.07223505622670054	0.00633824197458183	4278.452828684283	487.7079442963515	1000.0	0.0	4504.7062033432985	228.30328472253015	1000.0	0.0	4504.7062033432985	38.540605612350674	15	75000	7602.120069742203	105.73258304595947
392.9378409385681	0.07073001828044653	0.006118279138980729	4539.248474976678	179.17026399879396	1000.0	0.0	3797.8094036952834	1091.310965826113	1000.0	0.0	3797.8094036952834	32.84679481571129	16	80000	8100.592136383057	105.41799974441528
392.8161373138428	0.06949008275792003	0.006000100977090355	3834.983697979203	1174.26499379392	1000.0	0.0	3903.1971577531476	1168.2164189813182	1000.0	0.0	3903.1971577531476	33.695656958229165	17	85000	8598.442528486252	104.90608215332031
392.2997076511383	0.06827117770090699	0.005740524175209388	4538.302609351647	355.57539589409316	1000.0	0.0	4578.876769773093	231.76014590021302	1000.0	0.0	4578.876769773093	39.138024036286254	18	90000	9095.445259332657	104.52911496162415
392.9660270214081	0.06710681621581316	0.005512645053665284	4510.112632706935	206.22839239786674	1000.0	0.0	3972.2260649653094	816.4514651993517	1000.0	0.0	3972.2260649653094	34.25166108409383	19	95000	9592.066584825516	103.53186583518982
396.4572215080261	0.06604024696573615	0.0053473346260564224	4445.379507780865	361.49168737552213	1000.0	0.0	4671.52537603783	221.65506564461376	1000.0	0.0	4671.52537603783	39.88427672112854	20	100000	10073.632789611816	84.94593501091003
