current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3772.968304872513	0.10486200512871147	0.19712869091857166	2874.80828478806	1230.3122831794649	885.3	261.4582375829838	2802.459951148527	1389.7784393805937	896.3	246.84491082459041	2802.459951148527	74.38375267278259	1	5000	3880.3390996456146	107.36977887153625
3788.0496864318848	0.018632558736763893	0.002163425647322684	2889.634167380871	1444.7655838474943	759.9	374.2540447343222	3715.398939108983	444.2628694014401	963.4	109.8	3715.398939108983	96.09300024038673	2	10000	7772.7128937244415	104.30708622932434
3791.521473646164	0.0168038458539173	0.0016759621250732543	2897.3965801997356	1197.2992658921507	770.8	306.26517921565943	3149.9851998031345	970.5882405269275	855.7	241.3184825080748	3149.9851998031345	82.6477349963887	3	15000	11661.474647760391	97.22446465492249
3792.7426702976227	0.01604645629506558	0.001558265520404622	3127.8780409496276	1187.1231690064938	891.9	216.84946391448608	2747.1305593822594	1278.287796663459	751.9	333.2219830683444	2747.1305593822594	73.06804649804435	4	20000	15553.499505281448	99.2676055431366
3783.483806848526	0.015594448881782592	0.0014653734592078528	3449.772694180136	529.1979205333602	941.7	116.62594051067711	3182.352322295422	1199.82560247803	814.0	296.7345615192137	3182.352322295422	83.4174095140756	5	25000	19442.412120342255	105.41389894485474
3773.847246646881	0.015264391825534403	0.001373209649193666	3533.5589820077876	872.8372769317133	926.2	221.4	3344.1915214284695	975.0689306613427	859.1	237.7113585843133	3344.1915214284695	87.26586739182625	6	30000	23322.74795484543	106.47335600852966
3773.5946550369263	0.015051424476318062	0.0013305024780036724	3172.032826996622	889.4614761400549	907.3	123.53707945390323	3107.171104098669	1201.0621837527476	799.4	303.34969919220293	3107.171104098669	81.62963650865976	7	35000	27198.063299894333	101.70556807518005
3748.7552723884583	0.014832411844283343	0.0012772808908103734	3545.656206261496	805.7891319536681	933.7	192.97463563898756	3730.3097768860507	647.1512109032353	946.4	160.79999999999998	3730.3097768860507	96.44757275072054	8	40000	31058.113742113113	111.28066730499268
3743.2458906173706	0.014693337302841246	0.0012313828653190246	3520.9308479008528	805.0503263749628	914.9	205.881737898241	2476.299652562929	1318.1784524983675	752.5	322.2369469815651	2476.299652562929	66.62781852811759	9	45000	34900.291558265686	98.91778922080994
3743.168912410736	0.014562001876533032	0.0012313760788777925	2680.404036808779	944.2662823956689	713.8	256.64559220839936	2955.7489789175343	1470.741018482223	761.0	372.17012239028537	2955.7489789175343	78.02889161100359	10	50000	38731.11712217331	87.64232850074768
3744.0496134757996	0.014458648059144616	0.0012157027282127457	1778.415208434912	1095.6075910461664	470.9	272.7777300294143	3039.449181440049	1382.242877257134	783.3	347.9040241215959	3039.449181440049	80.01924194326324	11	55000	42549.47430729866	74.29251074790955
3739.115973472595	0.014334635021537543	0.0011713141436965288	2176.689930741232	1388.3982933265438	746.7	311.9407155213952	3335.552905455736	1108.329867471704	865.1	270.34883021755434	3335.552905455736	87.06044528228036	12	60000	46384.365253448486	95.75983738899231
3734.1807718276978	0.014277779104374349	0.0011352031389352732	3623.985236022848	972.3069453311379	922.5	232.5	2954.564058368936	1257.1346654038693	794.6	323.64956357146536	2954.564058368936	78.0007147734748	13	65000	50220.61766624451	102.05808663368225
3739.1072731018066	0.01418776769451797	0.0011142144128003465	3394.987719938968	912.8378808773911	878.9	225.6530301148203	3907.70812196075	107.94637567118619	1000.0	0.0	3907.70812196075	100.66601959338811	14	70000	54072.67690682411	112.93762278556824
3743.439131975174	0.014110541983880103	0.0010983863519204089	3607.2795922324703	959.0411165768888	921.4	235.79999999999998	3350.8239969270826	1060.4409934374482	865.7	268.6023268700403	3350.8239969270826	87.42358445121829	15	75000	57922.152240753174	106.01659536361694
3738.1867575645447	0.014027969031594693	0.001053224349549643	3391.2908406994698	1120.5545499244572	890.0	283.8312879159026	3768.7656516874113	322.071453679141	978.3	65.1	3768.7656516874113	97.36203485333772	16	80000	61771.17689657211	110.82440066337585
3735.466682434082	0.013976743240468204	0.0010598398530941955	3220.5382556448853	1078.9956783717178	908.4	211.42715057437633	3531.030338369887	755.016165634938	909.4	181.21986646060634	3531.030338369887	91.70880408936073	17	85000	65614.80864810944	108.15054869651794
3735.997327566147	0.013912916578166188	0.0010126734457166751	3823.815896767618	411.2633702212731	955.6	88.81801619041038	3289.310799378104	1105.2947197929554	883.1	237.50976822017236	3289.310799378104	85.96083036592168	18	90000	69460.78747463226	109.96640276908875
3736.7895860671997	0.01388448885884136	0.0010147378427228055	3474.458578845703	734.7260317836044	903.4	177.7398098344881	3297.068804032407	1247.8774480721831	923.9	228.3	3297.068804032407	86.14531196424528	19	95000	73307.41377949715	109.82224416732788
3736.9024045467377	0.013832904699258507	0.0010226834064082204	3378.9032856978047	1044.2952267651092	871.0	264.37132976175764	3058.4680678867157	1310.156972402481	771.2	314.28452077695454	3058.4680678867157	80.47150186399818	20	100000	77142.55294084549	98.2214891910553
