current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.2120645046234	0.17792523816972972	0.3010201277809545	4579.297400089685	1588.504004962561	1000.0	0.0	4874.180081032124	666.8641705318296	1000.0	0.0	4874.180081032124	41.5165907277287	1	5000	515.9107384681702	117.69801998138428
397.6632068157196	0.04400250397697091	0.0051414502211513105	7463.923269067799	2706.611677357483	1000.0	0.0	5283.079338452207	1180.3835755189925	1000.0	0.0	5283.079338452207	44.81013372834148	2	10000	1029.8045699596405	116.21548962593079
397.52621579170227	0.03879192947857082	0.00393485677091329	6354.908671366687	2999.2735487023583	1000.0	0.0	4661.391030173259	1901.3165585690124	1000.0	0.0	4661.391030173259	39.80264804784936	3	15000	1542.1943073272705	114.848965883255
397.4938533306122	0.03688624249622226	0.0037252033263500406	9383.653866994038	2510.0568890511086	1000.0	0.0	5057.57912389971	108.10075301310299	1000.0	0.0	5057.57912389971	42.99380699309127	4	20000	2053.2528586387634	113.55013132095337
397.9179425239563	0.03559015944972634	0.00348573791011148	10489.701488992017	300.410593995596	1000.0	0.0	5021.807455963996	135.84091440979387	1000.0	0.0	5021.807455963996	42.705678500774454	5	25000	2563.401035308838	112.21624517440796
397.60985350608826	0.03479916711673141	0.0034204281327443573	10773.013003413884	231.18443556359483	1000.0	0.0	5010.153778387605	172.68733348337747	1000.0	0.0	5010.153778387605	42.61181213267369	6	30000	3072.01109457016	110.98617768287659
399.0842037200928	0.034114889669418336	0.003422043885555255	11082.558350619644	153.00229903124762	1000.0	0.0	5076.656243754245	69.51996643436715	1000.0	0.0	5076.656243754245	43.14746663768241	7	35000	3581.0931408405304	109.98324942588806
399.14826250076294	0.03377330036982894	0.003376749955685141	10878.821340994753	127.96427486166897	1000.0	0.0	5076.491953884935	79.25502627396851	1000.0	0.0	5076.491953884935	43.14614333924321	8	40000	4089.047149658203	108.79158806800842
400.0894377231598	0.033295258405804634	0.0033831287859230155	11131.172321378664	121.94340354716358	1000.0	0.0	5061.284043357108	127.22389204105657	1000.0	0.0	5061.284043357108	43.023648846127976	9	45000	4596.131011962891	106.98039102554321
399.04108691215515	0.03303019154146314	0.003333156746839829	10911.811884402037	121.83396446699874	1000.0	0.0	5002.432600560875	112.05712538760496	1000.0	0.0	5002.432600560875	42.54962069865602	10	50000	5101.38180398941	106.19547390937805
400.33351945877075	0.03273858243376017	0.0033095711164428635	11001.375332222342	141.9082888118519	1000.0	0.0	4992.866367638104	165.41135981841052	1000.0	0.0	4992.866367638104	42.47256797989147	11	55000	5607.682301998138	105.9526948928833
397.9284827709198	0.032485236758366225	0.0032116370286336578	10893.76671356335	248.41815615297082	1000.0	0.0	4571.262285941756	1221.5478870521663	1000.0	0.0	4571.262285941756	39.076691985736176	12	60000	6110.83840918541	105.21347284317017
399.7498776912689	0.03230598573423922	0.0032377283328404644	10648.677180410717	1655.0576334732025	1000.0	0.0	5080.076695598388	133.1705190524168	1000.0	0.0	5080.076695598388	43.175017201851425	13	65000	6615.268368244171	104.66558933258057
399.65950632095337	0.03204583348296583	0.0032260455938157096	11328.750680682037	123.90763439985285	1000.0	0.0	4912.680220798497	331.349517391619	1000.0	0.0	4912.680220798497	41.8266961230043	14	70000	7119.3554129600525	104.41279721260071
400.0877261161804	0.03185249852910638	0.0031435270700346744	11272.719584655706	135.65219922290447	1000.0	0.0	5043.835731808879	177.80864951022093	1000.0	0.0	5043.835731808879	42.88310869270544	15	75000	7623.673783063889	104.21662259101868
399.86906003952026	0.031777241278067234	0.0032168399135660978	11246.399955676483	110.21894550636968	1000.0	0.0	5074.531579324723	87.7684707201541	1000.0	0.0	5074.531579324723	43.13035319584187	16	80000	8127.3526310920715	103.79210638999939
398.35140204429626	0.03159914465360344	0.0031290231584755407	10674.577455611963	128.92433750645537	1000.0	0.0	5067.027827941677	92.79248152695763	1000.0	0.0	5067.027827941677	43.06991305710966	17	85000	8629.075119018555	103.33900022506714
399.7610054016113	0.03141550849527121	0.003029069874799558	11193.85989023865	150.75757551375682	1000.0	0.0	5089.0813453787	138.60229895035533	1000.0	0.0	5089.0813453787	43.24754656139107	18	90000	9132.13937664032	103.27196931838989
398.6683042049408	0.03137355172932148	0.0031279088570276337	10837.524202669276	152.11209671983212	1000.0	0.0	5055.297308545912	139.88376487355748	1000.0	0.0	5055.297308545912	42.97542775456046	19	95000	9633.593424797058	102.74712061882019
408.6726076602936	0.031216882068291308	0.003121885707421648	11159.203474723912	156.48932918164226	1000.0	0.0	5042.576461110922	130.79796270392555	1000.0	0.0	5042.576461110922	42.87296569998077	20	100000	10122.116446733475	79.81004428863525
