current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.459167957306	0.25292185483425855	0.30041728743744894	4036.8700480939397	507.6522897674723	1000.0	0.0	3365.6299671107017	1193.9471782373785	1000.0	0.0	3365.6299671107017	29.365737972143602	1	5000	1562.0616099834442	76.60136151313782
1453.3533334732056	0.06853206071555615	0.016706710127470614	3123.7242566616756	1378.4970536333744	1000.0	0.0	3689.6546194784232	995.1256248946338	1000.0	0.0	3689.6546194784232	31.975645196150428	2	10000	3085.8521013259888	70.40955543518066
1446.0305938720703	0.03450244242399931	0.0060981710030348565	3865.23928956349	747.2790201058275	1000.0	0.0	3551.8241522218655	900.1166730771987	1000.0	0.0	3551.8241522218655	30.86546814772977	3	15000	4602.625635147095	70.71381092071533
1445.7844743728638	0.02282836510427296	0.002152296304125737	3076.5774412291	1005.9362158088832	1000.0	0.0	3269.8446784124317	1568.9548482107248	1000.0	0.0	3269.8446784124317	28.594220388217643	4	20000	6120.043957948685	71.61914944648743
1446.6862359046936	0.018406973255239427	0.001211498113719234	2618.516423971375	1798.7498506814984	1000.0	0.0	3712.1613097327463	744.2545226751836	1000.0	0.0	3712.1613097327463	32.15692885174271	5	25000	7637.869104862213	71.12306261062622
1446.4256370067596	0.0160471706956625	0.0009131142038902788	2704.484560998064	1472.5325396700198	1000.0	0.0	3188.6067367950486	1328.5524400625707	1000.0	0.0	3188.6067367950486	27.93987668584392	6	30000	9155.240656375885	70.93172359466553
1404.4109199047089	0.014577860301919281	0.0007683773753354523	3059.046696241542	922.7541435007522	1000.0	0.0	3761.215888150128	818.3367312521262	1000.0	0.0	3761.215888150128	32.5520466233277	7	35000	10629.827055692673	70.14747643470764
1448.849155664444	0.01351625443585217	0.0006914464806012994	3581.0770144671937	852.1753239487535	1000.0	0.0	2969.6338135139754	1343.9403109067705	1000.0	0.0	2969.6338135139754	26.176125038686546	8	40000	12151.06229686737	72.35217523574829
1463.6152601242065	0.012768141426332294	0.0006435741425383448	3435.136865633559	1163.026266834279	1000.0	0.0	2365.9677288589273	1737.8756725611354	1000.0	0.0	2365.9677288589273	21.313802176162053	9	45000	13687.09927892685	72.37585210800171
1464.152902841568	0.01215329083967954	0.0006203320562614911	3131.6998970762806	1002.9332065552576	1000.0	0.0	2908.615242904598	1445.9144368150316	1000.0	0.0	2908.615242904598	25.684641421411477	10	50000	15223.419813632965	72.11661863327026
1463.963783979416	0.011695554752647877	0.0005751960572568368	3387.782770822865	1084.1975279756364	1000.0	0.0	3695.034660338025	515.2128203539643	1000.0	0.0	3695.034660338025	32.01897957642774	11	55000	16759.665414333344	72.26174926757812
1468.0469703674316	0.011281774526834487	0.0005582631086595287	2873.640594082771	1153.9575102297392	1000.0	0.0	3598.660588939634	1150.9435421416015	1000.0	0.0	3598.660588939634	31.24271955018701	12	60000	18299.976991176605	72.22830724716187
1463.4459028244019	0.010962603074125946	0.0005520799301851705	3294.0788892022197	1103.71326647316	1000.0	0.0	3722.6676692156593	504.2481922971229	1000.0	0.0	3722.6676692156593	32.241553966875465	13	65000	19834.792272090912	71.34258890151978
1464.2951633930206	0.010668685720488428	0.0005347780825660988	2663.8458012298142	1415.5779086045154	1000.0	0.0	3595.919830166993	886.8266087489071	1000.0	0.0	3595.919830166993	31.220643680132966	14	70000	21371.125787496567	72.02383852005005
1464.8134899139404	0.010422943712957204	0.0005279276735292733	2801.886525202064	1370.8600543780733	1000.0	0.0	2484.441261854957	1402.3574331760315	1000.0	0.0	2484.441261854957	22.26806577110928	15	75000	22908.38399195671	72.42504739761353
1296.008416891098	0.010216404611058534	0.0004928744910192935	2718.2407959646707	1486.1697994261356	1000.0	0.0	2772.580652626793	1565.0060196381903	1000.0	0.0	2772.580652626793	24.588929544902975	16	80000	24258.280426740646	53.86805057525635
1196.5797517299652	0.010010406028479338	0.0004882748687655788	3534.7188646942486	701.9084438214927	1000.0	0.0	3264.3938855180354	946.891862474384	1000.0	0.0	3264.3938855180354	28.550316124613943	17	85000	25508.006239175797	53.106863021850586
1196.9379634857178	0.009841559794731438	0.0004796525022656322	2720.4090584984997	1282.6922002560325	1000.0	0.0	3127.8172441124975	1250.3849797626876	1000.0	0.0	3127.8172441124975	27.450238212546992	18	90000	26758.46016407013	53.47463941574097
1196.624659538269	0.009670770318992435	0.000474231478144903	2359.8514526838076	1533.9783099961032	1000.0	0.0	2721.602946590806	1658.2329251474498	1000.0	0.0	2721.602946590806	24.178321641231406	19	95000	28008.171088457108	53.045976638793945
1333.7754707336426	0.009542923023737966	0.000471930109880034	3438.0666689807636	1034.212160742279	1000.0	0.0	3661.3873348577968	543.5527354495583	1000.0	0.0	3661.3873348577968	31.747961932561253	20	100000	29417.428245306015	75.46896004676819
