current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.9244573116302	0.15655909697189926	0.24074907142833332	4563.44397487228	1391.0999226402444	1000.0	0.0	5042.259481973168	92.35697999222235	1000.0	0.0	5042.259481973168	42.87041254195579	1	5000	1350.2138650417328	66.28847527503967
1291.6097357273102	0.03824272562712431	0.004412478931874203	5015.541330526519	89.72154642297964	1000.0	0.0	4975.896064041286	124.31041869760183	1000.0	0.0	4975.896064041286	42.3358780162505	2	10000	2707.9702548980713	66.13360786437988
1293.438852071762	0.03460945067703724	0.0036901317097906556	4624.850829199808	1116.915994228044	1000.0	0.0	4074.4341937181116	1399.1983276126875	1000.0	0.0	4074.4341937181116	35.07491243745515	3	15000	4063.105555534363	61.68300747871399
1186.5196588039398	0.033133846880495546	0.0034543244960551544	4997.192618495903	142.81378570866664	1000.0	0.0	5062.061298626084	140.59710814442263	1000.0	0.0	5062.061298626084	43.029909370216416	4	20000	5305.012772798538	55.37521576881409
1185.8288705348969	0.03233124364800751	0.0033662256000681155	5012.256134410042	113.46040765042468	1000.0	0.0	4671.579228813289	1016.018206067081	1000.0	0.0	4671.579228813289	39.8847104867284	5	25000	6546.4253282547	55.571128606796265
1185.688530921936	0.03175170213282108	0.0033217072675260154	5021.499541205562	121.94728760995042	1000.0	0.0	5068.802768793694	100.32126017717157	1000.0	0.0	5068.802768793694	43.084209595715635	6	30000	7787.990730047226	55.86440849304199
1185.8969526290894	0.03134039918854833	0.0032196699737217643	4960.430822942637	133.90235076322338	1000.0	0.0	5094.675557463517	98.70294868083242	1000.0	0.0	5094.675557463517	43.292606017287724	7	35000	9029.515081882477	55.61472797393799
1185.3561816215515	0.030867254468426107	0.0031422878857544833	5002.6741097207705	164.12037258281865	1000.0	0.0	4999.225691384274	151.57749071276382	1000.0	0.0	4999.225691384274	42.5237901472903	8	40000	10270.520806074142	55.63691806793213
1186.0326447486877	0.030618675965815783	0.0032027006030052566	5067.330016385289	86.44869121984333	1000.0	0.0	4887.652737093815	551.3485136888513	1000.0	0.0	4887.652737093815	41.62510834243803	9	45000	11512.152914047241	55.58625102043152
1184.3955256938934	0.030395923010632396	0.0031533114401989504	5033.193027630327	81.59992418781601	1000.0	0.0	4992.95500179161	108.9139882208498	1000.0	0.0	4992.95500179161	42.473281897538904	10	50000	12751.7516644001	55.19085073471069
1183.6954901218414	0.030152471993491053	0.0031232533949502755	4825.522824507023	588.9125368335682	1000.0	0.0	4741.777604458235	852.7009089631398	1000.0	0.0	4741.777604458235	40.450134278932246	11	55000	13990.695289373398	55.23584008216858
1181.7938849925995	0.02989674621783197	0.003045183895140492	4958.260266307292	341.95187837249966	1000.0	0.0	5049.1738219360295	139.52495502631717	1000.0	0.0	5049.1738219360295	42.92610517424919	12	60000	15227.714128255844	55.21258473396301
1182.438203573227	0.02979090420715511	0.0030358896929445754	5031.63481030687	96.17747194387462	1000.0	0.0	5063.711601075884	136.46518406828076	1000.0	0.0	5063.711601075884	43.04320198932442	13	65000	16465.283983945847	55.119356870651245
1184.3569226264954	0.02960277279429138	0.0030081221121462647	4967.23097183036	94.08634019221826	1000.0	0.0	4975.1499379403485	104.87442083091011	1000.0	0.0	4975.1499379403485	42.329868226913085	14	70000	17704.765707969666	55.11213564872742
1170.7294120788574	0.02945489202775061	0.0030056769288809883	5048.0596626377555	145.4165977016548	1000.0	0.0	4811.037601450081	616.2057648849446	1000.0	0.0	4811.037601450081	41.007999753558444	15	75000	18929.21595644951	53.70715093612671
1169.224561214447	0.02934756813570857	0.0029148763144251745	4962.865822774793	131.97992693814038	1000.0	0.0	4939.945747831522	108.05866820000831	1000.0	0.0	4939.945747831522	42.046310573478536	16	80000	20152.132129192352	53.67621827125549
1169.1770617961884	0.029211039365455507	0.0029606937114538263	4933.670100966736	236.7281369742722	1000.0	0.0	5015.668159393154	101.30251543891855	1000.0	0.0	5015.668159393154	42.65622857666073	17	85000	21375.188986301422	53.86754655838013
1168.8055844306946	0.029049885126948356	0.0028686837266526446	4994.470524888694	120.11914243760108	1000.0	0.0	5023.668238820367	122.81465649313724	1000.0	0.0	5023.668238820367	42.72066646722597	18	90000	22597.54129600525	53.534583568573
1168.9655113220215	0.02890230972543359	0.0028679776432760716	5086.614922615268	171.00331799923288	1000.0	0.0	5009.863383904955	69.68461402682681	1000.0	0.0	5009.863383904955	42.60947310490978	19	95000	23819.759675979614	53.240567684173584
1161.9170563220978	0.028856139750033618	0.0029013242270969426	4975.138509996572	123.55164207426155	1000.0	0.0	5041.084484134161	103.45592132276015	1000.0	0.0	5041.084484134161	42.86094833814967	20	100000	25030.510583162308	48.821645975112915
