current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1678.4768562316895	0.2631363056510687	0.2829068404600233	3335.7027053022184	882.515706478516	881.4	237.36857416263004	488.32757102994617	46.31861169900926	171.7	10.630616162763099	3335.7027053022184	72.627154137432	1	5000	1737.684462070465	59.205796241760254
1675.1016228199005	0.1259660023510456	0.012752694340122817	2325.4766125321944	1052.8504066527757	675.3	248.58400994432444	1243.4149682340244	1097.9431112164764	483.2	305.7233389847755	2325.4766125321944	50.621088040983146	2	10000	3474.071219921112	61.268423080444336
1673.9603583812714	0.1156940543755889	0.011320253256337927	1107.8433056315982	944.9853002656074	372.9	237.3223335465923	371.3000816252111	7.8525534599419995	175.9	4.948737212663449	1107.8433056315982	24.097006724275353	3	15000	5177.947063446045	29.898432731628418
1666.8485262393951	0.10970891466587782	0.01050102889933605	2646.796846069421	944.5454624906024	737.7	243.07038075421696	2028.4055003875062	997.5974146603526	544.3	251.12469014415927	2646.796846069421	57.620505644579225	4	20000	6915.717413902283	70.90858340263367
1659.089004278183	0.10562381740510464	0.010200361111481928	2637.8214332240323	1141.8472719447082	731.4	286.7961645489702	1417.0701261617683	768.7574440022873	418.2	174.82894497193536	2637.8214332240323	57.42499146242525	5	25000	8637.69806098938	62.86494541168213
1654.4787945747375	0.10276571144014597	0.009834896957931265	3620.5666954456888	251.37180207751416	1000.0	0.0	3155.6002344459644	656.426751538953	944.0	139.24438947404667	3620.5666954456888	78.83243416381359	6	30000	10399.589058876038	107.39290857315063
1652.833637714386	0.09992937935441733	0.009394909154291932	3259.181107317202	509.3480944592855	943.3	141.83656087201211	2117.957867206313	1410.094416840987	654.1	305.55799776801786	3259.181107317202	70.96026060229589	7	35000	12141.268116474152	88.82915616035461
1650.0690245628357	0.0978894320577383	0.009182101185433028	3000.967207658096	746.6101590818827	825.6	190.4527237925465	2750.7106480963407	742.6692267093226	766.9	204.2833571292581	3000.967207658096	65.33550770431896	8	40000	13879.348378896713	87.998530626297
1644.2186408042908	0.09594876055568456	0.008924906683927453	578.2384594449126	936.048494322058	241.7	237.21174085613887	1308.286286832737	801.6847974422606	661.7	328.1195056682854	578.2384594449126	12.56046125827247	9	45000	15573.880078315735	50.28769326210022
1642.6860139369965	0.0944301684319973	0.008707365718256869	2570.471708798613	1168.2562131794268	777.5	314.05262297901606	2532.184593010612	1095.2305892302645	751.2	308.5261091058584	2570.471708798613	55.957891673684394	10	50000	17301.25740504265	84.67530059814453
1644.7840025424957	0.0925023987352848	0.008485325514568673	884.172650786031	89.36385964918118	966.2	85.21126686066815	1371.365968576456	805.5372601623213	906.5	185.49137446253397	884.172650786031	19.22471996629705	11	55000	19050.163715839386	104.10556602478027
1641.258694410324	0.0914194541350007	0.008371507389008525	1248.5303346709934	985.4677968374144	402.2	251.2026273747948	1087.546194994568	1089.1805760459238	423.5	310.9055322762849	1248.5303346709934	27.161635604989424	12	60000	20736.925837516785	45.48606872558594
1643.3545067310333	0.09004485651552677	0.008287483959878258	2198.5247816294877	1201.5055829649666	623.5	341.8789990625338	3167.82896212622	794.9833785747775	872.7	225.52163975991306	2198.5247816294877	47.85565721128655	13	65000	22463.396513223648	83.10007619857788
1694.529942035675	0.08877905660271644	0.007942697798162647	2629.844988944598	1530.7379487400203	695.4	371.43645486139343	2170.941387428235	946.1751398927042	554.1	222.7179606587668	2629.844988944598	57.251238120194124	14	70000	24224.980486631393	67.0336229801178
1690.5287976264954	0.08772101836726069	0.007935819279450026	2492.5362853014853	772.813535781727	654.0	177.79876265036268	353.3157260385493	87.88052077212583	159.2	22.67068591816313	2492.5362853014853	54.2602003420045	15	75000	25962.014933347702	46.472397804260254
1687.5080435276031	0.08663471813648939	0.007525966067793065	2095.3616439980683	1490.028204228468	550.9	347.8009344438281	1302.8768188441188	1148.8692045215416	408.5	330.97197766578364	2095.3616439980683	45.60842281328246	16	80000	27703.936831474304	54.39222693443298
1682.6500947475433	0.0856426543995738	0.0076892843675245345	2593.151516963182	1133.5335023049743	755.8	316.3519558972253	1485.4155482561528	949.3855180752345	902.0	200.93829898752503	2593.151516963182	56.451932919595784	17	85000	29481.24635219574	94.64469575881958
1680.6512410640717	0.08493269106298686	0.0074896280342034395	1207.8321181111694	1256.329502176455	377.1	338.2586140810016	3196.647792108081	1004.9080132377175	865.6	253.70108395511437	1207.8321181111694	26.275093819905123	18	90000	31232.346950531006	70.43140482902527
1675.045791387558	0.08429004787057638	0.007495518808648061	2699.9603974805837	1076.4311814647037	802.7	278.9806624122898	1586.0463866448365	1051.750835618803	451.3	258.57263969724255	2699.9603974805837	58.778583657658544	19	95000	32978.44238996506	71.02626585960388
1685.9247896671295	0.08332578925043345	0.007077830389856189	3092.2025526659245	866.392985026444	919.8	240.6	2045.3255816264088	1052.8844945065143	621.4	293.33878025245826	3092.2025526659245	67.32291532222104	20	100000	34749.42808222771	85.0450029373169
