current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.8445961475372	0.14419716344475747	0.19035440439514653	3195.2370725270616	677.3734204744277	904.8	200.1378524917263	3453.454760587083	313.73811755158954	969.8	90.60000000000001	3453.454760587083	89.86409437108132	1	5000	1403.253905057907	78.40833735466003
1393.2677567005157	0.05334975241906941	0.009230306227026664	3238.295590750959	261.708605096976	1000.0	0.0	3454.7934688909263	156.74581418254607	991.9	22.06558406206371	3454.7934688909263	89.8959282070465	2	10000	2882.4038162231445	85.8691418170929
1519.8914818763733	0.049277628749981525	0.008483664690732086	1433.6442766898876	1199.620311210281	471.9	353.3840545355718	2040.3184822701537	983.1300034894027	666.1	308.75182590553214	2040.3184822701537	56.26039717190577	3	15000	4454.200751543045	51.89323568344116
1556.1426560878754	0.04721315106973052	0.008039038791048841	2057.957094255389	978.0672506865466	766.1	293.96579733023367	3309.336245798576	822.8867870971354	958.4	124.8	3309.336245798576	86.43702579598543	4	20000	6090.610859632492	80.25440979003906
1556.48100399971	0.045681763991713524	0.00789458000217172	2452.9538855803085	1104.8985323217594	751.0	335.44179823033386	2787.7775715652797	1284.59269478302	774.4	347.28754656624244	2787.7775715652797	74.03461278779824	5	25000	7718.157706975937	71.05305528640747
1447.1418142318726	0.044433361843973396	0.007575918759277183	2363.161598793949	1169.030648393459	798.2	314.86466934224296	2887.021752563224	1040.0198446356503	775.2	261.5919723538932	2887.021752563224	76.39459140996418	6	30000	9232.71661901474	67.40442442893982
1377.2327644824982	0.04318460817635059	0.007350166897848822	2028.7671450161317	1040.3346261882355	755.5	322.8833380650045	2318.90640698139	1552.2888440357308	725.5	362.69580918450106	2318.90640698139	62.885083275423625	7	35000	10674.494490385056	64.53264093399048
1495.6082417964935	0.04214942895099521	0.006901226196553295	2702.6716095818397	885.0899898703944	928.2	215.39999999999998	3567.8672144713846	675.6640573116088	941.2	176.4	3567.8672144713846	92.58476718596496	8	40000	12276.089087963104	105.97398138046265
1752.963954925537	0.041118719132989645	0.0064868853229380925	1788.3282719493775	1177.0913912834312	562.8	386.507128006716	3029.6103947425145	135.06515344209873	982.0	54.0	3029.6103947425145	79.78528035437458	9	45000	14118.365108251572	89.29641342163086
1767.7836363315582	0.040366537411510944	0.006334248306206394	3185.766978012635	454.1998196256457	990.2	29.4	3311.915777627923	1047.8000891250695	874.1	259.09397908866964	3311.915777627923	86.49836581523132	10	50000	15992.630283117294	106.4665265083313
1767.460216999054	0.03931181992925704	0.005789540965849284	3351.8846744903813	474.2021532197609	955.8	132.6	3401.536675752895	1063.0670915181342	907.7	276.90000000000003	3401.536675752895	88.62950742522281	11	55000	17868.1678314209	108.06355214118958
1760.5100247859955	0.03846208046078682	0.005480095122233897	2817.4262621642038	696.1380568993332	930.8	207.60000000000002	3033.187319990114	966.0315252045353	1000.0	0.0	3033.187319990114	79.87033790669187	12	60000	19734.736884593964	106.04307627677917
1688.7210955619812	0.03768715065866709	0.005056952761579029	2508.2980549274207	1191.410747157104	748.8	338.0579240307791	3325.8407762551237	947.9124737656813	900.6	252.74817506759567	3325.8407762551237	86.8294955474074	13	65000	21511.803334712982	88.3313627243042
1626.7359428405762	0.036785046470537784	0.004817086861025913	1465.457235904866	1131.623688447828	514.6	352.3799653782831	2253.7634655738116	1370.0350773949422	623.8	366.84296367792035	2253.7634655738116	61.33601563678718	14	70000	23197.725057840347	59.17102384567261
1586.3736054897308	0.036434423013031486	0.0046226003168793805	3254.723793701743	573.1975532824865	949.4	151.8	3434.269665319014	1031.7029449276552	912.6	262.20000000000005	3434.269665319014	89.40788208496454	15	75000	24875.27312898636	91.15699124336243
1487.3408935070038	0.03565307281427085	0.004367438284387386	2454.842074973391	1082.2523581396974	763.4	319.73620376804377	3367.9586625764655	665.3585413808051	915.4	175.59510243739717	3367.9586625764655	87.831038512745	16	80000	26441.381764888763	78.7543203830719
1452.5029668807983	0.03528984909206629	0.004124919958118858	2299.4222306918	1176.7025704096473	823.2	311.757854752691	3140.203895492655	961.6432448534594	934.2	197.4	3140.203895492655	82.4151403108614	17	85000	27976.027659654617	82.12997102737427
1449.412139415741	0.03497237183377147	0.004107860241085358	2706.6640850252297	1022.3785223164923	771.4	287.67349547707727	3341.031583901027	915.3300609735945	901.5	244.94703509126214	3341.031583901027	87.19072560580759	18	90000	29501.695822954178	76.24182963371277
1435.117399930954	0.03450144262351096	0.003943091080093675	2913.0974916464966	1072.801935791828	850.0	300.3627806503329	3752.3890699096796	100.54319960790859	1000.0	0.0	3752.3890699096796	96.97260765961236	19	95000	31023.744657754898	86.91758990287781
1424.8365955352783	0.03401384673453867	0.0038213567268994887	3218.8192191553476	543.2690495248066	974.9	41.77188049393994	3809.604659142332	99.34432163245839	1000.0	0.0	3809.604659142332	98.33316669779403	20	100000	32537.22007727623	88.6260838508606
