current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.9860274791718	0.2559307505905628	0.15998760600287582	2002.7900851884558	1776.4531641552855	1000.0	0.0	2407.8259165179106	1801.1572763214106	1000.0	0.0	2407.8259165179106	21.650955493222128	1	5000	1434.3039453029633	68.3169493675232
1364.748854637146	0.1362740718126297	0.01771678747175855	3554.365288163466	1712.8173977773258	1000.0	0.0	3385.6010345725967	1336.3348537080105	1000.0	0.0	3385.6010345725967	29.526598057507652	2	10000	2867.6878287792206	68.51123690605164
1367.2347571849823	0.11497672800123691	0.014181703066393674	3236.6031128480963	1680.393090389109	1000.0	0.0	4310.343616271821	390.8035866080554	1000.0	0.0	4310.343616271821	36.97508176603905	3	15000	4304.691005945206	69.65607738494873
1368.1627385616302	0.10210142317265272	0.012122244290415272	4331.683906533511	350.4381780666577	1000.0	0.0	4273.657844059238	437.83899103546383	1000.0	0.0	4273.657844059238	36.67959047790326	4	20000	5743.150376081467	70.16689586639404
1385.915295600891	0.09303858676925301	0.010531490077652582	4017.4528769456506	608.9334714489712	1000.0	0.0	4061.439969500635	649.540321392299	1000.0	0.0	4061.439969500635	34.97024842683824	5	25000	7200.784486055374	71.54655981063843
1386.5019521713257	0.08596730095148086	0.009116674916157587	4343.986915538566	333.1018018426839	1000.0	0.0	4415.6487408193025	262.7679769152232	1000.0	0.0	4415.6487408193025	37.823278356246355	6	30000	8658.854820728302	71.47298002243042
1398.4746389389038	0.0804812750518322	0.00797792689655138	4260.626256665049	248.75471127374172	1000.0	0.0	4495.46153474876	99.00054271264327	1000.0	0.0	4495.46153474876	38.46614298374471	7	35000	10129.147070169449	71.71734261512756
1382.8574051856995	0.0760569593347609	0.006969314598937727	3412.4909890561116	1368.3254167587784	1000.0	0.0	3967.327834601315	1172.2927513143784	1000.0	0.0	3967.327834601315	34.21220752178484	8	40000	11582.636997938156	70.51176953315735
1360.3011837005615	0.07241894631460309	0.006446956680749065	3929.140791801793	980.8200402434036	1000.0	0.0	3516.9367568493653	1473.990133360957	1000.0	0.0	3516.9367568493653	30.584462167030072	9	45000	13012.763438463211	69.67467880249023
1360.2633056640625	0.06948859824761748	0.005780747319775023	3577.8065405328025	1225.1947730917743	1000.0	0.0	3693.538363282617	985.9938298392543	1000.0	0.0	3693.538363282617	32.00692741784772	10	50000	14443.517008304596	70.35592818260193
1355.1074838638306	0.06686984908059239	0.005342593165132162	4057.23994917415	675.7998922232858	1000.0	0.0	4351.1981349451235	280.7231896748991	1000.0	0.0	4351.1981349451235	37.30415087432951	11	55000	15868.093341827393	69.34017372131348
1396.3777720928192	0.0647825951166451	0.0050119391178766685	4373.365522611922	269.83925190384934	1000.0	0.0	3639.8305681080624	1401.789850113215	1000.0	0.0	3639.8305681080624	31.574329584357965	12	60000	17337.817299365997	73.24371194839478
1378.6500794887543	0.06299457793459297	0.004715088946033764	3935.3491369142184	873.6794543706449	1000.0	0.0	4516.813567390732	142.4201882704192	1000.0	0.0	4516.813567390732	38.63812626906669	13	65000	18786.556565999985	69.9275951385498
1364.8458743095398	0.06145546334311366	0.004453619107561857	4152.81618531205	1051.3540450225032	1000.0	0.0	4169.12622872296	626.4941102694497	1000.0	0.0	4169.12622872296	35.83762423857637	14	70000	20221.967998981476	70.44870185852051
1369.6765241622925	0.060041881024092435	0.004282742082366985	4245.201599592596	784.9494194822805	1000.0	0.0	3730.777168188319	971.1873708237505	1000.0	0.0	3730.777168188319	32.306873194277344	15	75000	21662.698213338852	70.88182759284973
1349.0795981884003	0.058839865405112504	0.004179010136019389	4103.172629172553	741.3622425029515	1000.0	0.0	3937.559543518483	815.3050776123628	1000.0	0.0	3937.559543518483	33.97243416696229	16	80000	23078.199496030807	66.31384634971619
1322.1502346992493	0.057721191224455834	0.003987751159104156	3718.2545721878896	1169.6464740295892	1000.0	0.0	3757.8139003213437	1104.5808275742847	1000.0	0.0	3757.8139003213437	32.524644780457265	17	85000	24465.473800182343	64.98315834999084
1298.9034144878387	0.05671751858741045	0.003876871538167987	4168.853711754511	260.7263815168362	1000.0	0.0	3918.4134187566315	981.2577289586856	1000.0	0.0	3918.4134187566315	33.818218711556185	18	90000	25827.81187725067	63.34068965911865
1301.954218864441	0.05588273742571473	0.0037446674049867127	3608.9747114086726	1468.5449548695628	1000.0	0.0	4528.082212448235	140.06259332998079	1000.0	0.0	4528.082212448235	38.728891332543924	19	95000	27193.774470806122	63.90245199203491
1305.663061618805	0.055056458517163995	0.003646601235585845	4374.959455879898	421.04090964339923	1000.0	0.0	4302.843131432356	200.75551883821538	1000.0	0.0	4302.843131432356	36.914667938192835	20	100000	28561.401279211044	61.85298228263855
