current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
482.09942865371704	0.08453103181831538	0.14001637070308628	2984.3161927834926	865.9797809288501	780.1	226.6413245637256	3311.097255325925	1190.7589345417944	842.1	292.8325289307866	3311.097255325925	86.47890175078886	1	5000	569.7088749408722	87.60870003700256
481.15955352783203	0.019329719652980568	0.0023014596588003602	3213.707793042808	1131.1838634700591	869.1	261.9306969410039	3261.1018899343403	834.8622780132677	849.2	208.8807315192093	3261.1018899343403	85.29003614330345	2	10000	1143.1996076107025	92.31586933135986
480.82968854904175	0.017088650340400635	0.0017504059107571611	3484.4263755276465	884.5177481768262	903.7	219.08722007456302	3782.6961572841246	296.77132186920477	975.5	50.02249493977684	3782.6961572841246	97.69329553858523	3	15000	1723.98894906044	99.94484400749207
477.85457706451416	0.016224173842929304	0.0015703442895708087	3077.5334363906672	1150.1598590248964	782.3	280.5384287401639	2855.4108090625423	1427.4428824135348	722.4	347.5296246365193	2855.4108090625423	75.64289846295252	4	20000	2280.5910942554474	78.73210573196411
475.3721606731415	0.01569785321112722	0.001460953295435637	2809.8084881576565	1536.3704715375861	727.3	379.72438689133463	3192.0162614999495	1170.2140523379207	839.1	296.4511595524632	3192.0162614999495	83.64721331415	5	25000	2842.0179817676544	86.03901147842407
471.1069769859314	0.015342331254109741	0.0013894899817302256	3128.156272294868	1151.0496692765118	811.9	291.9460395347058	2809.928358433632	1083.1035503386797	718.7	274.5250626081342	2809.928358433632	74.56134778573781	6	30000	3398.3379056453705	85.19708061218262
473.6452763080597	0.015083246795088052	0.0013220703366351744	3307.37134251738	1274.7198455697078	918.5	244.5	3537.4510130010144	684.8479075311424	905.9	167.75246644982602	3537.4510130010144	91.8614846265668	7	35000	3964.925680398941	92.90940713882446
477.1027879714966	0.014859555550292135	0.001274295299608913	3145.5977947307993	1461.4986100531628	817.2	365.6068380104508	3242.801924208254	1259.965441056703	846.1	311.2293205981724	3242.801924208254	84.85487180957968	8	40000	4525.434596776962	83.37384963035583
473.48413610458374	0.014660985601320863	0.0012190831526461194	2510.2568333583945	1228.2809972444618	669.4	298.1429858306246	3428.314577575666	650.9057619528085	919.1	162.22234741243267	3428.314577575666	89.26627297875694	9	45000	5078.737771272659	79.8037793636322
473.82084465026855	0.01457085836622864	0.0012133187653899328	3691.5214016621117	333.7374530007987	971.0	60.82926927063977	3184.960391329033	1039.2153168538985	840.2	269.5692118918628	3184.960391329033	83.47942813423614	10	50000	5645.1427500247955	92.56886529922485
471.73337292671204	0.014409769618138672	0.0011636517410055353	3490.0429383818278	695.3148584247117	913.6	187.3729969872927	3531.5648796314067	540.626470451458	937.3	121.4924277475761	3531.5648796314067	91.72151522201523	11	55000	6208.870015382767	91.95793199539185
465.9606819152832	0.014351295416429639	0.0011824255474500625	3351.209327624628	1179.6746503077666	862.2	291.4518141991914	3442.2666706621303	955.9526008375545	933.3	200.1	3442.2666706621303	89.59804700406939	12	60000	6769.37277507782	94.52399969100952
464.6815643310547	0.014189359551481902	0.0011039690801207295	3206.6116220243157	1279.7180860529932	843.8	314.5974570780889	2270.8194554263923	1132.3158472940022	657.9	314.85344209647764	2270.8194554263923	61.74159882591949	13	65000	7315.686325073242	81.61558270454407
466.87402606010437	0.014113710774481297	0.001093516894049092	3370.989732677699	1079.6241375380364	862.1	268.32049865785507	3403.075021151909	1202.176818055727	867.2	300.22851296970447	3403.075021151909	88.6660885347516	14	70000	7873.750041246414	91.17306900024414
470.33638620376587	0.014047579536773264	0.0010768305961351833	3786.7362555161476	239.40450865048473	988.6	22.957351763650788	3161.356945121449	1237.4888813087782	798.6	302.5475830344708	3161.356945121449	82.9181495998252	15	75000	8437.991939544678	93.88687777519226
467.71473145484924	0.01398505207747221	0.0010637048821968106	3152.932333280451	1280.7399485940816	810.2	320.1705170686396	3106.913117624575	1356.5074030177989	804.3	343.8674308509022	3106.913117624575	81.6235017150875	16	80000	8991.255803585052	85.5342915058136
468.8988907337189	0.013917246412113308	0.001042017958788975	2279.66866820783	1201.2639030935397	656.9	318.3986337910387	2998.586003722587	1313.791208565441	872.3	285.0575555918488	2998.586003722587	79.04753534165427	17	85000	9533.228996753693	73.05417895317078
456.7170584201813	0.013871042921952903	0.0010098705990581576	3533.712143614846	744.7307954558208	945.5	163.5	3634.2455729470407	777.9150667705513	935.6	188.9064318650903	3634.2455729470407	94.16321244493949	18	90000	10055.863550424576	65.88565635681152
382.78330421447754	0.013809567607752978	0.001020205133877738	3539.3888135913744	805.0209751163329	968.8	93.6	3657.1332299869528	969.7586184908328	922.7	231.9	3657.1332299869528	94.7074698591528	19	95000	10505.016465425491	66.35447835922241
382.3281352519989	0.013737517799809576	0.0009973635090118234	3810.0726551112484	161.96214432042507	992.3	23.1	3563.9421837339737	506.1936612294227	1000.0	0.0	3563.9421837339737	92.49143185346999	20	100000	10957.072645425797	69.71215772628784
