current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.4297897815704	0.10720007809847594	0.08197068014923915	2073.15108356211	936.3539376138183	756.0	313.1846100944298	1538.1900678969282	1033.906420647832	621.1	347.69827437017864	1538.1900678969282	44.32002634525309	1	5000	1551.9962425231934	62.56539463996887
1486.2899997234344	0.05210372029319406	0.008207757473722096	2742.3767693341333	886.295155510479	953.5	139.5	2876.0018011677475	853.7728471360855	953.6	99.45772971468834	2876.0018011677475	76.13254229585873	2	10000	3123.3757541179657	84.93484544754028
1466.1846923828125	0.045107294265553356	0.006758848061954224	3257.439390795153	235.26509540357742	1000.0	0.0	3463.7523748168605	177.4093069882562	1000.0	0.0	3463.7523748168605	90.10896665676314	3	15000	4678.122046947479	88.450190782547
1468.8354496955872	0.0409928954500705	0.005550340743432942	3104.932275864722	333.0134766971573	999.5	1.5	3321.0714400403617	156.7592866776938	1000.0	0.0	3321.0714400403617	86.71608303903078	4	20000	6236.262207269669	89.18972158432007
1472.165875196457	0.038004622369632125	0.0046323474405524775	2395.3245305167948	1123.3286488511567	713.3	326.0365163597477	3399.884806221535	197.29274446548726	1000.0	0.0	3399.884806221535	88.59022676673567	5	25000	7785.00919175148	76.47956919670105
1475.465082168579	0.03568273885883391	0.004001098718024276	2698.063344710644	538.1946155260699	928.6	155.38867397593685	3122.4406761961573	619.2997794601183	943.7	168.9	3122.4406761961573	81.99273954762221	6	30000	9344.858917713165	84.28131985664368
1476.8058910369873	0.03388999625183642	0.0035159330237480887	2413.8113528955414	989.8571593594593	789.3	291.48929654448716	3277.159331246684	708.1595316864885	1000.0	0.0	3277.159331246684	85.67187433112224	7	35000	10902.335150241852	80.55140328407288
1476.8929147720337	0.03247244417220354	0.003161094106790727	2605.220409257111	1001.5450367519326	821.6	302.2760989559049	3485.716862329161	356.4328952556564	969.9	89.30447917097999	3485.716862329161	90.6312715461242	8	40000	12460.041769742966	80.71195340156555
1469.0937008857727	0.03141981038823724	0.0029200621986304556	2882.5344735075805	661.6769475628015	924.9	115.77085125367267	3246.3733858217865	221.30942377013702	1000.0	0.0	3246.3733858217865	84.93979943932148	9	45000	14016.522956371307	87.29191589355469
1466.804458618164	0.030508306345716118	0.0026814877726638775	2565.218025481461	592.6395861927119	829.8	192.86409722911105	2657.357889279736	1243.6016305530086	775.2	348.27167556377594	2657.357889279736	70.93329582383507	10	50000	15556.555820703506	73.12404823303223
1464.4580752849579	0.029758213922381403	0.0025418751178673264	2074.421415909292	1221.3793234318582	692.8	379.34200927395324	2992.2412341017694	730.7889200840742	846.5	208.91637082813784	2992.2412341017694	78.89665978887997	11	55000	17092.679937124252	71.57374167442322
1462.502670764923	0.029042080023884774	0.002365095915507717	2294.3247261054407	1182.0305028324437	772.3	361.08532232700907	3543.8676153697575	238.5143866742306	986.9	39.3	3543.8676153697575	92.01406832734305	12	60000	18636.054840803146	80.75403451919556
1464.0907893180847	0.028462030585482717	0.0023514572848244574	2776.046995860096	479.1427979092159	961.4	115.8	3306.7862876778877	755.2147027424892	904.0	201.6749860542948	3306.7862876778877	86.3763890252274	13	65000	20186.553676366806	86.31642580032349
1463.5895688533783	0.028016604958847165	0.0022065319581329114	2633.7097057812134	709.3938397124967	847.6	198.27112749969424	2515.8571930083226	1408.4623712526893	724.2	391.60740544581125	2515.8571930083226	67.56847770690135	14	70000	21722.547923326492	72.27947664260864
1464.0276234149933	0.027562197871133686	0.002161318398424248	2534.029531484431	990.205871253291	837.2	305.4075310138897	2943.6578288464875	1030.2848280713695	872.3	266.9262257628501	2943.6578288464875	77.7413699105055	15	75000	23265.749923467636	78.9943516254425
1464.1092631816864	0.027248521158844234	0.0021219650173510156	3186.4252534607986	696.3859809725932	926.3	193.26357649593467	3484.332624313394	438.4249513229778	963.4	109.8	3484.332624313394	90.59835503563107	16	80000	24816.963243722916	86.9890308380127
1464.1390810012817	0.02690631994009018	0.0020538855284478745	2250.4970479587255	1049.843014880838	742.0	326.6934342774584	2317.325706619801	1438.4192391106092	671.4	403.06604917804725	2317.325706619801	62.84749498537087	17	85000	26346.049167871475	64.8593475818634
1462.9171142578125	0.02656636898741126	0.0020112702993883382	2870.9855989036923	568.7109166318287	959.6	121.2	3182.187138147941	747.4684461965076	990.1	29.700000000000003	3182.187138147941	83.41348151494401	18	90000	27899.145978927612	90.05865287780762
1465.7849595546722	0.026313352266326546	0.0019687595922896948	2018.8228433558065	824.1238363066623	668.2	288.1988202612912	3075.3247353128204	1140.2695322439868	840.7	311.6010430021055	3075.3247353128204	80.87234526223624	19	95000	29434.118510484695	69.0663595199585
1447.7241504192352	0.02609501148611307	0.0019188251939327235	2187.9423201851832	1162.4012415497834	671.2	338.1638064607151	2760.0579712006456	1020.2688310042273	856.1	251.58316716346505	2760.0579712006456	73.37545409841499	20	100000	30941.407695770264	59.43303418159485
