current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.7200746536255	0.19337016043961047	0.2125254748191253	1535.7634963781074	237.05710786622586	478.4	64.3959626063622	1495.258632859871	148.1729688063643	466.8	44.269176635668295	1535.7634963781074	47.81076146280631	1	5000	319.5513861179352	51.830466985702515
269.9032621383667	0.0754424543902278	0.006212313021540493	1920.392138614729	446.26230266214486	592.0	129.9815371504738	1689.621718318777	78.31052890812666	526.4	19.158288023724875	1920.392138614729	59.62886246629967	2	10000	650.7814083099365	61.31088900566101
265.83962893486023	0.06810877396017313	0.004969762909743678	1943.3066908188703	257.1560798255375	605.5	74.28492444635049	1901.1010439723766	469.8577080672798	594.3	140.47138498640925	1943.3066908188703	60.33293507728261	3	15000	985.8204991817474	69.18471193313599
264.0708980560303	0.06517836154997349	0.0046211704301969275	1985.5067894325075	166.84755614442454	632.8	48.11403121751492	1768.9154874879528	58.597458747580774	566.1	20.14174768981083	1985.5067894325075	61.6295754545391	4	20000	1314.3388485908508	64.43256735801697
263.6521100997925	0.06329459332451225	0.0046003096838925835	2227.833319509316	545.3908384627366	693.1	161.19084961622355	1408.4540642994848	314.7543013491754	448.1	95.44679145995427	2227.833319509316	69.07530126325817	5	25000	1641.4217538833618	63.4165472984314
261.1137366294861	0.06195814391374588	0.004475343421289524	1946.6713892806026	271.3304670776937	594.9	80.52881471870798	1795.6443406222038	576.7397265889563	558.3	179.2378587240988	1946.6713892806026	60.43631881395864	6	30000	1964.6279792785645	62.07882881164551
267.9619927406311	0.06099326240643859	0.004506652588611985	1820.2767797572355	187.96308644941632	566.2	54.70612397163594	1752.4096558992908	205.07784450259103	546.7	59.11015141242661	1820.2767797572355	56.55271760069978	7	35000	2294.0656831264496	61.460967779159546
267.82673835754395	0.06019232948720455	0.004513503054094483	1860.0747353063302	258.48106485842294	580.5	76.21187571500914	1948.6451155824166	438.21975253869465	609.8	139.65085033754718	1860.0747353063302	57.77554972177305	8	40000	2634.597238779068	72.69059014320374
267.27949357032776	0.05970946248471737	0.004388722449643214	1892.0778653050197	196.89212895932306	588.8	59.396632901200725	1660.8730364079543	132.5959950645071	520.8	39.27798365496884	1892.0778653050197	58.75887800578514	9	45000	2962.9310233592987	61.040048360824585
269.93469619750977	0.059093611197173594	0.004332583305068563	1803.3890170812185	291.4688068130998	552.9	82.86911366727654	1577.998844161368	562.6446651404704	494.5	172.13207138706022	1803.3890170812185	56.03382414578798	10	50000	3290.4392755031586	57.55912470817566
266.6642863750458	0.05867671726942062	0.004351021956532787	1968.5109001036587	441.9819218536051	608.8	130.35167816334396	1930.1961298723522	185.67110710178966	599.9	55.09891106002005	1968.5109001036587	61.1073596997151	11	55000	3626.2678303718567	69.14972066879272
267.51929688453674	0.05823168074563145	0.004300980563721572	1759.851449835825	434.8154817752148	556.9	131.78425550876705	1093.3003207848756	288.9689798028633	356.0	84.81155581640984	1759.851449835825	54.69608870268515	12	60000	3943.335124731064	49.533045530319214
263.53806257247925	0.05796071948632598	0.0043056680121722896	1861.9172957293638	135.7918744478115	590.1	42.636721262310964	1742.591067251573	93.89948809776836	550.5	27.288275870783774	1861.9172957293638	57.832164239760644	13	65000	4273.15695810318	66.26938390731812
261.3653736114502	0.05744192868322134	0.004253709969582056	2029.1543230537366	515.8794631618214	627.7	152.97715515723254	1817.8012349965709	100.60060993889263	566.3	31.768065726449255	2029.1543230537366	62.97068972488957	14	70000	4599.382004737854	64.84569883346558
264.70991015434265	0.057368328611552714	0.004210524465660426	1752.1649453871364	164.62971174515027	544.9	47.796338771918506	1775.008541831643	261.80310718744926	551.6	77.11316359740404	1752.1649453871364	54.459913140173306	15	75000	4923.325734138489	59.2163462638855
266.31814885139465	0.0570347662717104	0.004271151887174177	1844.7899019199642	132.42695146342058	575.9	40.163291697768	1774.4704091490098	93.8266503862203	556.9	26.853118999475647	1844.7899019199642	57.30590787780836	16	80000	5258.786068439484	69.12814092636108
268.40762424468994	0.056780701018869874	0.00415446829432857	1983.3778885449403	178.24897445995663	615.0	54.262325788709056	1823.7822427003962	270.85210327359397	565.6	80.5222950492595	1983.3778885449403	61.56416283843908	17	85000	5592.124149560928	64.9160225391388
270.3223512172699	0.056584703739732505	0.00421043311226714	1906.2270675380248	121.15520665073258	594.9	32.54366297760595	1879.675149469996	181.08709663001991	588.4	53.8631599518632	1906.2270675380248	59.19362644296897	18	90000	5927.965134859085	65.50383973121643
267.03868079185486	0.05642770294100046	0.004208208852215407	1884.2753340042532	211.97905371767104	583.7	65.25955868683145	1753.9285102142935	299.8447491925848	544.7	88.2666981369531	1884.2753340042532	58.519137401811484	19	95000	6257.979202747345	62.96044945716858
270.3435642719269	0.056209910967200995	0.0042980854865855974	1965.2137224038693	218.0012627993378	610.8	62.74998007967811	1779.150088095153	115.56891353171736	558.3	37.69363341467628	1965.2137224038693	61.006050606206124	20	100000	6592.788668394089	64.45141673088074
