current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.590056180954	0.16599806728735567	0.17639493826267696	2608.0970254402164	1671.4279381014355	1000.0	0.0	3896.634465451618	1574.360763475901	1000.0	0.0	3896.634465451618	33.64279672700435	1	5000	1567.5354306697845	70.94444060325623
1510.0163249969482	0.04670284022763371	0.006979447287088636	4894.194823000416	361.1822414353283	1000.0	0.0	5012.985157160499	188.7934237249554	1000.0	0.0	5012.985157160499	42.634617915688274	2	10000	3148.991262435913	71.32153487205505
1503.5804069042206	0.03628884788043797	0.003985421738838011	4615.747845860924	1080.086147817261	1000.0	0.0	4293.298406968955	1102.5844378374914	1000.0	0.0	4293.298406968955	36.83778846267713	3	15000	4725.04270362854	72.37447381019592
1504.5223326683044	0.03208866042532027	0.0034051070126592258	5007.004890505553	91.4863273111208	1000.0	0.0	4811.2220755339	433.9522374655365	1000.0	0.0	4811.2220755339	41.00948562890924	4	20000	6301.6608827114105	71.99328446388245
1481.4588117599487	0.029505793414637445	0.0028751838454726835	5028.126637043	118.4536131615235	1000.0	0.0	4589.713494042196	930.0158164511163	1000.0	0.0	4589.713494042196	39.225310126242164	5	25000	7855.455727815628	72.23709869384766
1482.2168140411377	0.02770631050914526	0.0025910522089412974	4745.1594890789265	694.8400398857153	1000.0	0.0	4904.694827830872	107.86928539243128	1000.0	0.0	4904.694827830872	41.76237652682405	6	30000	9410.212354183197	72.42845630645752
1486.6773128509521	0.026314694246277213	0.0023216068123222315	4814.123943135684	300.67850980739473	1000.0	0.0	5019.955448617825	95.60283717396456	1000.0	0.0	5019.955448617825	42.6907612180419	7	35000	10970.721254587173	73.73634624481201
1560.8747062683105	0.025315311797708274	0.002198904000695403	4892.240494528049	110.36341221187807	1000.0	0.0	4901.881987226682	258.38055551059136	1000.0	0.0	4901.881987226682	41.73972006238775	8	40000	12606.473614931107	74.6814227104187
1565.9788782596588	0.024455616613104938	0.002005895607862975	4719.521039132336	685.0219358927219	1000.0	0.0	4599.332032724254	599.2456858306591	1000.0	0.0	4599.332032724254	39.30278414992294	9	45000	14247.373277187347	74.81352066993713
1550.907110452652	0.02367611038647592	0.001877752592999124	4956.340666067417	97.65974297354767	1000.0	0.0	4629.202060227235	960.4015694614271	1000.0	0.0	4629.202060227235	39.54337695664816	10	50000	15872.84936261177	74.40478658676147
1534.0359873771667	0.023078771932795644	0.0017593348960898171	4840.8880620917225	287.2888224745868	1000.0	0.0	4938.611336786547	328.7906075417021	1000.0	0.0	4938.611336786547	42.03556235108057	11	55000	17480.182052850723	73.15974545478821
1474.3095886707306	0.02255490682721138	0.0017108588646518356	4750.747484843814	362.0367554963721	1000.0	0.0	4542.521962796008	1130.5787494622457	1000.0	0.0	4542.521962796008	38.84519855938646	12	60000	19027.55585861206	72.95797371864319
1482.8540244102478	0.022038614217191936	0.0015861170773419178	4935.516021332989	168.91977151913338	1000.0	0.0	4945.343841486783	109.42768103817735	1000.0	0.0	4945.343841486783	42.08979036282106	13	65000	20583.95855998993	73.42729258537292
1489.2807211875916	0.021593286038935185	0.0014715688934437599	4835.23231069812	295.8910145036401	1000.0	0.0	4680.963658891391	674.9570648521257	1000.0	0.0	4680.963658891391	39.96029884605555	14	70000	22146.828108787537	73.49907970428467
1491.1755936145782	0.02120938499905169	0.0013953151554240986	4941.295062607047	135.106813467282	1000.0	0.0	4832.056429527057	518.5878400795602	1000.0	0.0	4832.056429527057	41.17729919061487	15	75000	23712.19351887703	74.03457617759705
1492.571861743927	0.020851364532113077	0.0013657008733447304	4955.630041025251	119.1967173382853	1000.0	0.0	4954.078257154734	140.06429353520153	1000.0	0.0	4954.078257154734	42.16014307945137	16	80000	25278.901956558228	74.00553178787231
1494.2148339748383	0.020501057405397295	0.0012805110612679933	4936.610505080074	93.39884956855192	1000.0	0.0	5005.666748106094	166.40504289132505	1000.0	0.0	5005.666748106094	42.57567064572053	17	85000	26847.018996715546	73.7180106639862
1457.251550912857	0.02017881311364472	0.0012207628165379068	5015.573959021921	81.30005683465507	1000.0	0.0	4917.09496146202	80.74724987192583	1000.0	0.0	4917.09496146202	41.86225534192685	18	90000	28377.67115688324	73.30290198326111
1447.1640243530273	0.019910089820623398	0.0012121314710045827	4789.254165946536	197.9855136976927	1000.0	0.0	4750.975949007413	319.5319280716759	1000.0	0.0	4750.975949007413	40.524223783272056	19	95000	29898.890213489532	73.92613101005554
1453.5260763168335	0.019666469409689306	0.001191086836783758	4694.893741998055	238.9155269880987	1000.0	0.0	4981.241443360073	96.18478197052012	1000.0	0.0	4981.241443360073	42.378933209727954	20	100000	31423.271161317825	70.72409582138062
