current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.4976098537445	0.23760046625882386	0.1980074686812408	2848.670394702579	1730.837129970052	1000.0	0.0	2664.4819538938887	1842.7276519542315	1000.0	0.0	2664.4819538938887	23.71823167464164	1	5000	463.5699498653412	81.07168745994568
381.8331232070923	0.12655991019010543	0.016323846323975134	4095.609088170534	1120.1072653822878	1000.0	0.0	3506.5175069675774	1591.9187108870065	1000.0	0.0	3506.5175069675774	30.500538689799242	2	10000	926.1195385456085	80.70003914833069
382.1007704734802	0.11489867512583733	0.014581441706728116	4132.384320998369	1246.1565972877056	1000.0	0.0	4861.903368579241	95.3127924395822	1000.0	0.0	4861.903368579241	41.41770602780324	3	15000	1388.8006734848022	80.56636595726013
381.5705018043518	0.10814944861829281	0.013788215414257815	4080.121577500527	1643.025024979719	1000.0	0.0	4178.358803146204	1407.7284475249019	1000.0	0.0	4178.358803146204	35.91198945278871	4	20000	1850.4782979488373	80.09267735481262
382.5084571838379	0.10281442374512553	0.013370835813253582	4558.512720549732	474.4026796415825	1000.0	0.0	4401.379745647456	882.2787137045884	1000.0	0.0	4401.379745647456	37.70834650366602	5	25000	2312.893513441086	79.89264249801636
380.6110179424286	0.09852362995371222	0.012727341687398103	4153.97908368117	1172.6799539322612	1000.0	0.0	4229.910572802754	1156.9975920932604	1000.0	0.0	4229.910572802754	36.32722124164741	6	30000	2773.1612753868103	79.64259171485901
380.8078656196594	0.09481667586043477	0.01238148742878528	4135.340223067936	913.3450239837576	1000.0	0.0	4809.454380954541	87.8601644327202	1000.0	0.0	4809.454380954541	40.995247456539346	7	35000	3233.918643474579	79.93577265739441
381.7019965648651	0.09115400697290897	0.011736089015509018	4424.933468587917	668.5989150261996	1000.0	0.0	4796.416047934016	109.0393736998573	1000.0	0.0	4796.416047934016	40.89022816467183	8	40000	3695.1248438358307	79.49045705795288
381.8725485801697	0.08778237284496426	0.011271261872288068	4202.78177918912	738.8003181615485	1000.0	0.0	4686.821260994267	686.0265708815817	1000.0	0.0	4686.821260994267	40.007479818033886	9	45000	4156.474593639374	79.4633560180664
381.9212486743927	0.08450719856321812	0.010424385507153026	4667.467457083706	104.02396886562818	1000.0	0.0	4818.386491148756	170.84023027832396	1000.0	0.0	4818.386491148756	41.06719253464115	10	50000	4617.4425621032715	79.0327820777893
381.2898190021515	0.0812128753222525	0.009811988777004548	4033.304129055368	1132.7907558978657	1000.0	0.0	4843.69379537832	137.01746075164402	1000.0	0.0	4843.69379537832	41.271034173375234	11	55000	5077.544744729996	78.79864549636841
381.8854901790619	0.07869810950905085	0.009141710158019409	4570.650190884522	235.7387921921163	1000.0	0.0	4813.63122634889	100.95725739611746	1000.0	0.0	4813.63122634889	41.02889051082121	12	60000	5538.143019914627	78.69898772239685
381.3782043457031	0.07605506504923105	0.008412777667383686	4520.455765765182	336.5796042869031	1000.0	0.0	4488.35812464745	465.24240011107025	1000.0	0.0	4488.35812464745	38.408927456459914	13	65000	5998.151259183884	78.61625719070435
381.07672333717346	0.07390614802539348	0.007865276237006493	4278.25817795676	382.8499946723653	1000.0	0.0	4586.0656066638085	506.4273118572698	1000.0	0.0	4586.0656066638085	39.19592764700287	14	70000	6457.628155708313	78.38617753982544
382.1365509033203	0.07202036488130689	0.007328984427220024	4220.954900991056	887.7023261688635	1000.0	0.0	4817.6792953578515	140.86081362495574	1000.0	0.0	4817.6792953578515	41.06149631557269	15	75000	6918.051870584488	78.27355027198792
382.18012285232544	0.0704589571647346	0.007120723878031932	4200.110608728901	1019.5737562301903	1000.0	0.0	4062.2741409345836	1309.336208414665	1000.0	0.0	4062.2741409345836	34.976967391076336	16	80000	7378.210397720337	77.96101236343384
381.83718276023865	0.06891767898797989	0.00661555414326526	4118.105212764381	1246.3305229628681	1000.0	0.0	4683.595405213773	138.9265304194952	1000.0	0.0	4683.595405213773	39.9814966582848	17	85000	7837.492068052292	77.43053913116455
382.011771440506	0.06764373927265406	0.006422053115691746	4306.434530833596	574.0679679765968	1000.0	0.0	4822.848937562238	138.29685949182485	1000.0	0.0	4822.848937562238	41.103136006985565	18	90000	8295.964005947113	76.44620847702026
381.92776918411255	0.06670759360343217	0.006012749606860869	4476.9595406984645	374.0335873753671	1000.0	0.0	4793.443904918031	205.80723475876957	1000.0	0.0	4793.443904918031	40.86628857405266	19	95000	8753.514434576035	75.6089494228363
381.16145396232605	0.06565843711867929	0.005849516695679563	4556.864388518143	414.14269271563563	1000.0	0.0	4735.601755394298	138.90639504519416	1000.0	0.0	4735.601755394298	40.400389937047876	20	100000	9208.096664905548	73.40668869018555
