current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.726488828659	0.15968916412740947	0.28564550584274295	4914.866130485227	132.7365416202233	1000.0	0.0	4880.108295932574	272.14567287428247	1000.0	0.0	4880.108295932574	41.564340461525475	1	5000	1419.774743795395	67.04728364944458
1355.140192747116	0.036634332594275475	0.003986702510875032	5059.062327081323	112.3496269149756	1000.0	0.0	5099.650136280799	87.71368153826894	1000.0	0.0	5099.650136280799	43.332674540150855	2	10000	2843.830398082733	68.90339684486389
1359.2642817497253	0.03306858573444188	0.003232861788934731	5081.74007294808	87.04008863283259	1000.0	0.0	5015.801533704339	156.29835118318738	1000.0	0.0	5015.801533704339	42.657302860903336	3	15000	4272.83250951767	69.72460389137268
1366.721002817154	0.03169401560015976	0.0031785419222811803	4904.530744612601	155.4029513761392	1000.0	0.0	5128.76645777609	92.91990741357405	1000.0	0.0	5128.76645777609	43.5671965039946	4	20000	5710.28954076767	70.72407484054565
1382.6874525547028	0.030864975666999816	0.0030324388088049407	5014.1231877624605	92.70653284128132	1000.0	0.0	5019.37544978894	134.0599852518766	1000.0	0.0	5019.37544978894	42.68608952679138	5	25000	7160.879734277725	67.89094090461731
1363.0979163646698	0.030228311547636985	0.002927766710883378	5065.05569927253	108.9476880423135	1000.0	0.0	5059.758412908455	108.31082299100744	1000.0	0.0	5059.758412908455	43.011360417145774	6	30000	8587.927844047546	63.93828749656677
1340.2305788993835	0.02968648378327489	0.0027794473024096377	5004.417538361102	152.653199955309	1000.0	0.0	4974.658860003776	207.886062603272	1000.0	0.0	4974.658860003776	42.32591276289254	7	35000	9990.976107597351	62.80560541152954
1337.1631014347076	0.02938352608643472	0.002846770443375955	5072.790098314261	120.93372599949913	1000.0	0.0	5137.036105362956	191.17828574983778	1000.0	0.0	5137.036105362956	43.63380567344896	8	40000	11390.876956224442	62.72611880302429
1376.3480098247528	0.029017921533063054	0.0027751554767890896	5061.30767826516	107.23340351519303	1000.0	0.0	4990.911803716781	102.1220782031266	1000.0	0.0	4990.911803716781	42.45682463918956	9	45000	12832.551893234253	65.31572556495667
1379.4418909549713	0.028721066204831003	0.002683899200471093	4967.400282786143	119.78340903231994	1000.0	0.0	5065.746890338702	96.050638007747	1000.0	0.0	5065.746890338702	43.05959554491088	10	50000	14277.512078523636	65.50652408599854
1377.3892259597778	0.02847269077450037	0.002629509232676051	5033.195028727611	124.45281006041492	1000.0	0.0	4853.942031655251	205.8235400333567	1000.0	0.0	4853.942031655251	41.35358019478763	11	55000	15720.165447473526	65.25216221809387
1377.896073102951	0.02824099712111056	0.002622449631376499	4938.70182534429	152.23330690265755	1000.0	0.0	4985.410099291612	137.48477480044025	1000.0	0.0	4985.410099291612	42.41251030070119	12	60000	17163.022189617157	64.94900679588318
1378.9416553974152	0.028017641317099332	0.002609948112386871	5016.897904447997	87.40179919763987	1000.0	0.0	5030.44122234721	118.88799397597388	1000.0	0.0	5030.44122234721	42.775220522004254	13	65000	18606.832591295242	64.85691499710083
1379.2531723976135	0.0278193225312978	0.0024912913048584975	5041.870325156208	74.6556839416688	1000.0	0.0	4981.359186340921	98.17269127041622	1000.0	0.0	4981.359186340921	42.3798815889764	14	70000	20050.69127726555	64.59395265579224
1378.7001469135284	0.027647576887905596	0.002478848718809627	5013.2640323148125	172.61592399221297	1000.0	0.0	4998.925289168105	136.41621935712968	1000.0	0.0	4998.925289168105	42.52137051067205	15	75000	21497.88867020607	68.4854245185852
1379.7424590587616	0.027467237029969692	0.00245888923174935	4983.798749130468	248.00203067134063	1000.0	0.0	5035.534071833717	110.65975339081935	1000.0	0.0	5035.534071833717	42.81624167446437	16	80000	22946.223336458206	68.57591128349304
1385.1347608566284	0.0273552504170686	0.0024822796014546808	5022.393615405425	123.42335036433948	1000.0	0.0	5076.88120177617	140.44274716591605	1000.0	0.0	5076.88120177617	43.149278597242386	17	85000	24403.579689264297	72.20129823684692
1393.1904623508453	0.027143639924377204	0.0023293840577882654	5041.122319592973	112.03094682299232	1000.0	0.0	5023.453940018045	109.2242317719549	1000.0	0.0	5023.453940018045	42.718940364016866	18	90000	25868.75761270523	71.96224069595337
1390.5602357387543	0.027024766146019102	0.0023548299317099485	5039.709033587555	150.6111113274497	1000.0	0.0	5062.914675119237	160.82133061551124	1000.0	0.0	5062.914675119237	43.036783024606606	19	95000	27331.162694215775	71.74715304374695
1389.0059790611267	0.026867987581714988	0.002305081715868401	4956.253411865108	120.73532093367614	1000.0	0.0	4961.604290264698	91.68602318149583	1000.0	0.0	4961.604290264698	42.22076268983682	20	100000	28792.16208434105	71.97445011138916
