current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.137314081192	0.3519414576873183	0.3081762964012449	1630.0372370478974	105.73111603303063	503.3	31.77121338570499	1400.8221752568122	137.62811016926312	436.0	41.48734746883681	1630.0372370478974	50.70741674758697	1	5000	962.6413624286652	47.50328469276428
901.001788854599	0.09085833083987237	0.009517579566544657	1416.3422303339573	120.23649914573569	442.2	31.050925912120558	1776.5756009762943	411.6241724142392	556.6	121.66856619521741	1416.3422303339573	44.141423225622795	2	10000	1912.2168011665344	48.461023807525635
877.0813925266266	0.07618711173683405	0.005731551269219959	1344.9177806299617	109.39581112840662	425.7	28.858447636697303	1434.7930004958885	85.02871556470292	444.3	22.253314359888055	1344.9177806299617	41.94683533478792	3	15000	2865.5635890960693	76.11008810997009
848.5430152416229	0.07052621196955443	0.0051010899470658785	2285.927074943517	564.5012401704527	707.7	168.58294694304047	2292.438509622133	385.75652992056536	712.7	117.7514755746186	2285.927074943517	70.86029019544294	4	20000	3842.6045808792114	128.4006884098053
835.0468873977661	0.06740083341747523	0.004944948033543225	970.1621578669552	349.74585241559936	321.0	103.25308712091858	809.3574821111698	63.06111217049334	277.3	13.798913000667843	970.1621578669552	30.43209276209198	5	25000	4719.691638946533	41.80999183654785
864.8684322834015	0.06499200689867139	0.00469654660067	1602.110643148985	196.7993271855995	497.4	55.192753147492105	1521.5374166037623	212.61047381891296	474.8	57.91511029083861	1602.110643148985	49.84934412600137	6	30000	5653.066722154617	68.29246973991394
845.2937445640564	0.06358108253329993	0.004587383930073863	1970.1422983010239	349.02408175079177	614.2	100.44381514060484	1815.2915675587967	260.9352432149528	568.9	76.52378715144724	1970.1422983010239	61.15748604641997	7	35000	6597.042890548706	98.55026054382324
847.7578296661377	0.06250899984687566	0.004487359304791118	1489.2147572940069	212.1887046233945	468.2	58.5402425686809	1445.4096578083218	238.69107716883926	457.9	66.15806829102554	1489.2147572940069	46.380504743280135	8	40000	7509.459168672562	64.55560994148254
846.3351974487305	0.06142625091448426	0.004494146017258762	1564.3738658070986	187.4072227498683	492.6	51.15310352266029	1713.8292167527738	250.2219388263855	537.9	71.30701227789592	1564.3738658070986	48.689843773715104	9	45000	8438.108917236328	82.1249406337738
845.5181357860565	0.060629809792339805	0.004420606671226266	1840.8898665022691	336.93485681998834	568.2	98.88559045685068	1547.9267259179783	275.1156441099388	490.0	77.4299683585109	1840.8898665022691	57.1860753759554	10	50000	9371.183045625687	87.43061184883118
834.9499547481537	0.05985376772880554	0.00438728884123054	1686.7647992380764	94.40768193657453	531.0	25.868900247208035	1922.5475902069622	303.51891746137386	598.3	89.65606504860673	1686.7647992380764	52.45042802138871	11	55000	10312.598588705063	106.3535943031311
805.7764921188354	0.059276542671769857	0.0043017378329980515	1765.4574079582883	176.5689860944934	551.9	50.058865348707215	1878.0402805811743	266.77772146899184	586.4	78.11299507764377	1765.4574079582883	54.8683373915175	12	60000	11238.35350227356	119.8746600151062
858.006264925003	0.05880797671303153	0.004243602298033158	1534.0718737295877	252.5038155065818	482.6	72.14457706577812	1471.3347197706285	146.1175802605889	463.2	44.21945273293192	1534.0718737295877	47.758784659405116	13	65000	12164.291077136993	67.79332637786865
850.1927945613861	0.058342279605567454	0.004329014442554026	1640.5764786668337	518.658608266818	517.6	152.01263105413312	1186.699221230889	393.00886070277295	385.4	112.59058575209563	1640.5764786668337	51.03124552234625	14	70000	13103.08470749855	88.44670486450195
823.178884267807	0.05785052099749446	0.004227002886049806	1706.201847218636	192.90251652230162	536.6	55.77131879380297	1855.6301958423119	348.6771511656464	579.5	99.38737344351142	1706.201847218636	53.04765082546341	15	75000	14046.188768863678	119.81637811660767
804.5359218120575	0.05744774744063616	0.004208347514615695	2238.2774961676732	640.877681269256	699.8	191.21652648241468	1915.7328851059453	331.1969856975771	603.3	95.56573653773616	2238.2774961676732	69.39620907170698	16	80000	15006.856368541718	156.02441143989563
796.9628193378448	0.057116305419802664	0.004155559483499855	1799.9696416468316	250.51096275601748	561.8	72.11906821361464	1766.14088330095	362.9395631611889	552.9	106.14749172731308	1799.9696416468316	55.92876040425937	17	85000	15957.01085972786	153.09415793418884
788.661069393158	0.05684942447468638	0.0041469544631233925	1709.5170768823841	224.33595109926577	531.1	63.6418887211874	1768.782137542195	229.5088349824508	553.3	62.46927244653967	1709.5170768823841	53.14951458367996	18	90000	16888.52873492241	142.74581837654114
804.4643568992615	0.056501757650077346	0.004235195605225196	1846.0142473556411	380.10283087165635	577.3	110.066389056787	1581.981456698162	234.28060131209227	499.4	67.29368469626255	1846.0142473556411	57.34352711993722	19	95000	17806.419465065002	113.29172444343567
823.3793332576752	0.056249925854057074	0.004158578758236459	1785.920473214667	473.98019441101803	553.7	136.6433679327321	1700.0769857479268	364.2289566180193	530.6	106.75879354882201	1785.920473214667	55.497085605989234	20	100000	18746.94918203354	117.0560793876648
