current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1576.3224918842316	0.09293060600608587	0.16615929668946455	2715.5766251712107	1569.6826984834236	696.2	380.62285795784777	3361.0807811989043	1303.0455895515427	844.1	313.57501494857655	3361.0807811989043	87.66748582024836	1	5000	1647.63028049469	71.30675148963928
1584.061800479889	0.01933304888922721	0.0023896326556284322	3538.8958625641694	885.4074117941758	928.5	214.5	3014.4494139859185	1420.3494661158522	817.0	294.30324497021775	3014.4494139859185	79.42475956497559	2	10000	3314.271495580673	82.56549763679504
1592.4734106063843	0.01706257793493569	0.001726548222282682	3912.5589700162354	195.63583554626476	995.6	13.200000000000001	3233.4237059217758	929.1604784151414	835.3	219.70619017223888	3233.4237059217758	84.63186231474033	3	15000	4995.125950574875	88.36767601966858
1585.013922214508	0.01618762122076005	0.0015610840590407665	3275.3831272409743	1180.5966461398398	836.9	288.6033437089737	2986.1935314550656	1030.9969899042587	846.6	245.34432946371513	2986.1935314550656	78.75284834506611	4	20000	6661.577532529831	81.4228618144989
1590.7835376262665	0.015668630954064428	0.0014651580023392465	3804.8984154514073	192.39281150874567	996.2	11.399999999999999	2794.78142919663	1008.4394810123131	735.2	263.15729136772933	2794.78142919663	74.20116113467837	5	25000	8338.265791416168	85.88916993141174
1599.9786500930786	0.01533443251568824	0.0013712896395066286	3316.7297237862126	989.6822160495076	876.7	250.19514383776516	3310.3844838979144	1106.8347735783254	853.8	283.99323935615087	3310.3844838979144	86.46195239098077	6	30000	10024.134376525879	85.87556338310242
1597.1420617103577	0.015067955530621112	0.0013573524826417727	3143.7391680584287	1263.0574063280592	804.4	302.3783061001566	3483.4864311102674	943.8805861125633	897.2	241.31672134354883	3483.4864311102674	90.57823297054352	7	35000	11707.627727031708	86.33673286437988
1601.0212042331696	0.014847806775942446	0.0012967061807235638	3368.4042405691134	1017.5822258774323	893.2	258.8643660297802	3835.5206947785437	68.6468148627953	1000.0	0.0	3835.5206947785437	98.94943749027523	8	40000	13405.16785645485	96.5047836303711
1596.2272160053253	0.014676138714700937	0.00123612522655037	3330.8322342036568	881.2908270579928	904.0	201.40307842731698	3644.4243735634655	728.9803761148188	923.1	168.97600421361608	3644.4243735634655	94.405259400363	9	45000	15093.660831451416	92.25201058387756
1598.7266309261322	0.01452569122929126	0.00117417829378157	3896.4909654002076	96.48750205471511	1000.0	0.0	2310.0123555134423	1385.9006030387607	616.5	355.1676364760731	2310.0123555134423	62.6735870333494	10	50000	16774.831804275513	82.43012309074402
1596.4736764431	0.014374452106282114	0.0011675630108103022	3021.8816767411413	1091.8103165064404	788.6	262.19237212398076	3602.2063199769304	796.0915089726464	931.6	196.68614592797329	3602.2063199769304	93.40133450590756	11	55000	18459.137325048447	87.81697034835815
1597.9323472976685	0.014252805954031646	0.0011241142114067559	3183.9904669237253	1099.1080378075746	833.8	277.49335127170167	3829.099355342479	118.53522923668451	994.3	17.1	3829.099355342479	98.79674114432927	12	60000	20150.834411382675	93.7506935596466
1597.5889048576355	0.014169533032737672	0.0011131881335843437	3629.132435709369	853.224702147666	1000.0	0.0	3536.5665501259587	989.8109827827859	920.3	239.09999999999997	3536.5665501259587	91.84045252719089	13	65000	21847.25433754921	98.8170120716095
1596.826576948166	0.014100483818165957	0.0011100440387992988	3666.1203893330458	575.9618492976336	953.7	136.5826123633605	3763.2210603743974	273.1302050027466	971.3	57.93107974136163	3763.2210603743974	97.23018715369645	14	70000	23542.976965904236	98.88208341598511
1596.2443628311157	0.014023856433294714	0.0010798760703198665	2599.881140177009	1463.3527309167616	665.5	353.01395156565695	3194.8747452999573	1327.165203990852	833.7	333.0225367749155	3194.8747452999573	83.71518667633597	15	75000	25216.060016155243	76.81882882118225
1595.581414937973	0.01395664673279971	0.0010744015975676085	3486.467994544951	749.3798756954005	899.8	200.33611756246054	3355.423178721009	1056.7636777271516	870.6	263.77384252423514	3355.423178721009	87.53295076976694	16	80000	26902.310960531235	90.63730001449585
1593.1802380084991	0.013877711656317114	0.0010440666713486773	3462.0244023646096	1041.214544978551	884.2	249.74939439366017	3545.8828788812525	970.2466324218328	909.5	240.31947486627047	3545.8828788812525	92.06199031891309	17	85000	28587.64999461174	92.14335203170776
1593.3095965385437	0.013830766012705862	0.0010326840857849808	3093.1040440018046	1153.3752321248273	811.7	297.3836074836675	2730.6385830377844	1533.7855404562047	705.8	379.70167236924306	2730.6385830377844	72.67587527733538	18	90000	30258.691165924072	77.7157871723175
1590.4854209423065	0.013758559118397533	0.0009867472768825436	2861.708202192312	1236.1661363761611	754.3	320.46155775693285	2773.1421000068203	1381.1584949316282	789.8	313.33362411334025	2773.1421000068203	73.68658835295508	19	95000	31928.061178922653	78.86964821815491
1571.7783482074738	0.013702483963780106	0.0009887987792451054	3325.123175372537	1039.982041975667	940.5	133.5404433121292	3646.1756205500124	459.7601824019968	952.8	101.43549674546875	3646.1756205500124	94.44690320666805	20	100000	33588.65332317352	88.7970519065857
