current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
590.0333392620087	0.12913484707847236	0.19546302870166596	3587.179959755774	1367.810873516329	952.1	122.16255563796953	4508.648096216868	871.825721374924	931.8	159.76282421139155	4508.648096216868	114.95608152133897	1	5000	705.3777134418488	115.34362435340881
591.0087320804596	0.031216417006403208	0.0036556066026215118	3545.7390419571575	1265.899786392901	851.3	298.92810172347464	3354.3159719452888	1420.225052570536	854.3	253.93308173611408	3354.3159719452888	87.50662192816894	2	10000	1396.732357263565	100.30320167541504
588.8709342479706	0.026873749171942473	0.0026986019325209104	3689.0982546096593	966.856462298574	889.6	193.23157091945404	3656.334252026146	1411.8172911608478	830.4	296.3188147924461	3656.334252026146	94.68847054969076	3	15000	2088.7508628368378	103.11615347862244
585.3714561462402	0.025067720679193734	0.0024713433125567955	3346.9307464417457	1551.2044703572647	781.4	336.65566978739565	1674.701007095015	1654.0244550428783	431.8	405.63377571400537	1674.701007095015	47.56619045240565	4	20000	2744.986242055893	70.81030774116516
582.0476171970367	0.02402111458070576	0.002337535120375736	2188.1734357618466	1711.1044819495587	625.5	376.7018051456616	3321.737257994867	1004.637936649597	814.2	272.85116822179816	3321.737257994867	86.73191586794917	5	25000	3410.1792454719543	83.13050031661987
586.8476965427399	0.023259638392552733	0.0022414907014413074	3879.962826407478	769.4830917410715	943.1	146.5567808052565	4194.293492948733	832.9744196121911	969.5	91.5	4194.293492948733	107.48088110119927	6	30000	4101.71263718605	104.64243936538696
580.1814863681793	0.022720901107788086	0.0021561107754343766	3852.3284257586556	1263.3499102430624	903.4	289.8	3423.1113286867235	1087.0483034654771	874.1	268.97897687365827	3423.1113286867235	89.14254223686117	7	35000	4780.28945016861	98.35475707054138
587.3051960468292	0.02222708516009152	0.0020799144826104867	3698.1065407307733	883.3929328351435	967.4	97.8	4359.692483016339	1801.2253839074804	1000.0	0.0	4359.692483016339	111.41398908559054	8	40000	5475.540874481201	107.93145179748535
580.5740826129913	0.02188672730922699	0.0020198616774574963	2806.5190514917676	1366.2196538240037	695.2	306.67402889713367	4703.5943206878965	1350.9443838920395	1000.0	0.0	4703.5943206878965	119.59180844857434	9	45000	6147.919504165649	91.79019832611084
582.1126797199249	0.02163948983028531	0.002031841571837151	3638.0952070774956	1111.458580670759	970.6	71.98499843717438	5089.358792921162	277.6869153802192	1000.0	0.0	5089.358792921162	128.7651010135106	10	50000	6838.590770721436	108.52612948417664
577.4696221351624	0.02134574851281941	0.001991677196712552	4207.03139389229	193.94465965211305	1000.0	0.0	5247.958030687334	203.20270156608584	1000.0	0.0	5247.958030687334	132.53651417704643	11	55000	7527.770475149155	111.65811204910278
581.2758722305298	0.02111650215499103	0.0019219145996921762	3745.3371898239448	978.3117155735786	881.3	237.44643606506293	4743.506121652535	916.2712553409475	950.0	150.0	4743.506121652535	120.54089177115866	12	60000	8208.83246254921	99.76075291633606
581.3379878997803	0.020964343313500285	0.0019310629194588238	3974.1803753177155	1085.639870586466	910.5	179.48551473586943	4242.653178521608	1917.4468090154558	791.8	347.71102944830494	4242.653178521608	108.63085103373383	13	65000	8884.80462193489	94.61350464820862
581.0538222789764	0.020735003530606626	0.001872392363273883	4084.4166408627293	773.7791945040497	1000.0	0.0	5281.725322883545	151.807856162904	999.9	0.30000000000000004	5281.725322883545	133.33948405306506	14	70000	9577.774782896042	111.8773193359375
581.9201698303223	0.020574119893461466	0.0018469592506590118	4239.483769345239	218.9802636487487	1000.0	0.0	4907.450868669645	1092.9389614573963	931.1	206.7	4907.450868669645	124.43941855919068	15	75000	10265.780339479446	106.02121806144714
581.8442816734314	0.02045474380776286	0.0018270597736311487	3748.9776226110916	1213.295759735746	905.4	283.8	5272.813043868597	189.5234307341931	1000.0	0.0	5272.813043868597	133.1275543687394	16	80000	10951.913488388062	104.19000005722046
583.3028008937836	0.02028800847157836	0.001800875035982359	3545.6772537447787	1178.2971784354393	848.5	254.4394819991583	3803.4970055278086	1760.822893508169	743.5	339.85474838524766	3803.4970055278086	98.18792964896222	17	85000	11623.568141222	88.30522227287292
584.3202157020569	0.02016076887138188	0.0017292662866652594	3914.564687897706	776.7499414604448	931.3	159.1314236723847	5062.602969473733	437.7912501747149	992.6	22.2	5062.602969473733	128.12886047306336	18	90000	12314.1822347641	106.26102232933044
581.468180179596	0.020058362167328595	0.0017386631724454326	4288.608813294868	132.961994146773	1000.0	0.0	4924.256185600803	844.7645385631344	989.6	31.2	4924.256185600803	124.83904086749587	19	95000	13004.940358877182	109.23525667190552
504.0222318172455	0.019974688871204852	0.0017755609872649384	3558.7725975534413	1265.5398931682216	887.5	233.13397435809307	4798.846944585883	1388.902548494027	913.1	260.7	4798.846944585883	121.8568697735211	20	100000	13584.009286880493	75.0060064792633
