current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.376826763153	0.2645283513128757	0.11297448356534857	1001.1659956313067	0.5684062179349748	1000.0	0.0	999.4293282772902	0.6396835617653895	1000.0	0.0	1001.1659956313067	31.384716789424857	1	5000	1405.2006199359894	81.82276725769043
1325.8028371334076	0.17389646181464194	0.012269020253384985	1626.2532355323167	559.147519528118	815.2	227.72957647174422	1628.613235720656	291.96694518577004	655.9	128.32104270149927	1626.2532355323167	50.59114950381527	2	10000	2790.8446972370148	59.7154324054718
1325.6042613983154	0.1564673550903797	0.009797240233381679	2295.7985529478265	228.2181180239017	979.7	42.05246722845164	2091.0585576376207	666.6925563514973	779.9	241.5990273159228	2295.7985529478265	71.1636012630491	3	15000	4187.523623228073	70.9578366279602
1327.2550344467163	0.14699456444680692	0.008784540941291528	1203.858655811	508.1463532550791	447.3	159.3675311975435	524.412753121134	234.35966208018172	264.2	62.82483585334704	1203.858655811	37.61265217338595	4	20000	5543.383008003235	28.50755763053894
1326.2361207008362	0.14049888882935047	0.008353794620563846	1937.987257723328	662.0829315052586	703.9	265.2917073713387	1632.3562643165326	562.2438154981639	555.7	205.0214866788357	1937.987257723328	60.169490157427234	5	25000	6921.581935405731	51.85062098503113
1325.4482457637787	0.13578061846345663	0.007999716513680253	1137.2985580903885	870.3551710697038	378.9	280.3367439348613	880.2083136596544	874.6396302232853	300.8	271.0936369596306	1137.2985580903885	35.567526378566306	6	30000	8275.677360773087	28.518171787261963
1325.009878396988	0.13216725184321404	0.007933560797629106	2196.35029481301	232.57437756429806	810.4	102.0697800526679	2144.6676704599377	575.7743138326523	811.5	201.16175083747905	2196.35029481301	68.10795373658198	7	35000	9667.556372880936	66.7546238899231
1326.460198879242	0.12895238920897245	0.007636915613322712	1772.2192175740547	797.2160664861867	819.5	275.7699222177792	943.3298820543056	532.6312855060592	528.3	248.00324594649967	1772.2192175740547	55.076100777366335	8	40000	11049.347538232803	55.22731399536133
1326.8305399417877	0.12654167740494013	0.007562645697196577	2767.09481457454	146.73914208989706	976.3	39.380325036749	2372.0383444524987	543.872494976559	839.9	185.0191611698637	2767.09481457454	85.64465184234214	9	45000	12449.361532211304	73.05686783790588
1327.4256467819214	0.1243959312260151	0.007376448534884672	2508.231574814801	547.1726847968368	884.0	202.2918683486808	1827.0287056037228	655.7511147407545	643.0	239.77406031512248	2508.231574814801	77.69081903420182	10	50000	13838.274189472198	61.38276505470276
