current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
221.6568922996521	0.31828717495799064	0.24542165361869014	988.3380594105358	0.6595826275072583	1000.0	0.0	1010.4193455065739	0.4329346898590803	1000.0	0.0	988.3380594105358	30.990565576343396	1	5000	332.1636276245117	110.50604605674744
223.71647095680237	0.166811553093791	0.011579012249353305	925.4639053133767	114.62808020884981	344.1	29.41921141023328	514.6671548787048	3.0586249341084777	251.0	2.756809750418044	925.4639053133767	29.058694098159744	2	10000	588.0763294696808	32.18160080909729
223.89963960647583	0.15264037927687168	0.009755529305721598	1035.2629580859696	0.6038676171529929	1000.0	0.0	1035.4868295244335	39.41184257116516	924.4	151.22380764945711	1035.2629580859696	32.43238017678546	3	15000	916.2831635475159	104.29313659667969
222.84919500350952	0.1448914507314563	0.00913731547174635	1329.2822892599002	471.53661743742117	464.1	124.15188278878415	759.0818440420528	191.2038760830883	271.1	67.82691206298574	1329.2822892599002	41.466419172392605	4	20000	1180.640712738037	41.49465727806091
222.16536927223206	0.139555847838521	0.008872931189198258	855.2440891632468	19.639198838171144	395.9	17.346181135915767	785.4882244242475	67.9754071866936	344.5	37.74718532553123	855.2440891632468	26.901119782104416	5	25000	1442.837649822235	40.017850160598755
225.07523941993713	0.13526796435266733	0.008455068921882265	654.7490922555721	64.61960086828428	279.6	20.862406380856452	1431.4654579545393	776.9942701858104	487.4	265.4269014248556	654.7490922555721	20.740709807507933	6	30000	1709.0117843151093	41.084858894348145
223.91671872138977	0.1316501460313797	0.008219090614201953	632.3235191330439	6.806007129344227	188.2	1.7204650534085253	646.5544420529393	6.9572002446058265	189.4	2.2891046284519194	632.3235191330439	20.051661569492886	7	35000	1953.433789730072	20.491295099258423
222.80982661247253	0.1289043742761016	0.007955484402996957	2018.9458253160847	700.4543065964774	879.8	229.6156789071687	1233.5080994103198	891.9513687403314	482.2	285.8019594054596	2018.9458253160847	62.65702338778074	8	40000	2253.0400421619415	76.7826976776123
223.69167709350586	0.12618137269616128	0.0077819507088374516	591.5837436149365	91.40630030228427	251.7	40.94398612739116	569.4438875468894	91.30081915493103	246.9	33.360005995203295	591.5837436149365	18.799891084765328	9	45000	2503.681586742401	26.935914039611816
223.81264662742615	0.12389317691922187	0.00797745860316561	640.4152013550386	201.4851979143319	601.2	201.9191917574949	674.5950127593685	188.96512062086134	675.9	198.63557083261801	640.4152013550386	20.300286625681174	10	50000	2797.3331170082092	69.82518887519836
223.5536539554596	0.12167983409613371	0.007570477010874618	2373.1872093179886	302.1144663084091	890.7	170.51513129338403	1466.916814751234	977.8618675156429	540.8	358.3676324669961	2373.1872093179886	73.54144538872023	11	55000	3105.6351883411407	84.73428416252136
222.65457606315613	0.11965478451997041	0.007489141770694021	1861.3717596501817	334.579571122456	569.5	100.23198092425392	1600.6057219012796	110.36071861016755	493.2	35.46491223730858	1861.3717596501817	57.81540209628809	12	60000	3386.0021793842316	57.69849371910095
225.24058079719543	0.11802050481140614	0.0073626799829256545	2675.001886959538	194.80131292984282	968.2	95.4	1868.5402047760174	889.96537374561	611.2	302.30706243817724	2675.001886959538	82.81500422709267	13	65000	3696.7361018657684	85.47898006439209
224.03190207481384	0.11645524151921273	0.007276581966717871	2479.5265347270183	497.2102435519022	780.0	158.51624522426715	1607.6917007939583	506.32446770806	518.2	152.48331056217265	2479.5265347270183	76.80882787230067	14	70000	3990.7408225536346	69.95839381217957
221.88509154319763	0.11474456373900176	0.006942892565246896	1471.4988148661794	404.6350802253444	466.4	119.49075278028839	1556.5637866296634	393.5982887234704	497.4	115.77495411357329	1471.4988148661794	45.83616463442435	15	75000	4271.905920505524	59.26248359680176
221.68400859832764	0.11347057608366012	0.006961094361989078	2066.0546409238627	697.9463143733536	673.8	225.25310208740746	1279.2841889980832	151.39266281658237	428.6	46.346952434868896	2066.0546409238627	64.10448902052778	16	80000	4553.122548341751	59.51864576339722
224.03692483901978	0.1121787734106183	0.00703759650710892	2694.1965863826895	319.6381219191944	911.0	119.5675541273635	1970.9389227502659	675.6923405019675	718.9	290.53139245183127	2694.1965863826895	83.4047806285468	17	85000	4865.515220165253	88.34185934066772
224.58793783187866	0.11092827047407627	0.006779617095014567	2127.456711119043	696.3628875534906	691.3	233.54701882062207	1357.0149889331394	449.20622829806115	435.6	145.5707388179369	2127.456711119043	65.9911292436025	18	90000	5151.206976175308	61.089773416519165
220.74407172203064	0.10982800351828337	0.0066512676674284005	1234.6809055553013	914.4324995591562	401.3	303.6369707397306	722.3930465667432	194.61992613417303	270.2	54.44409977215162	1234.6809055553013	38.55969672658113	19	95000	5410.812350034714	38.84736347198486
220.68768906593323	0.10880785243362188	0.006713247239925445	1514.4763958141423	575.0016836498086	486.8	170.53492310960826	1497.8304313833946	543.9353192694055	502.7	175.67131239903685	1514.4763958141423	47.156693936598295	20	100000	5671.705234289169	40.1915647983551
