current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0744178295135	0.2586296132341027	0.16745149817985241	2847.852429607643	1189.5227491670587	1000.0	0.0	2308.102943528603	932.0400725500797	1000.0	0.0	2308.102943528603	20.847721215513946	1	5000	1446.2963733673096	69.22097897529602
1374.9876637458801	0.14450470638275145	0.017483670851379515	3042.6910342043107	1437.014171067596	1000.0	0.0	3098.6180985210294	1381.3415414789088	1000.0	0.0	3098.6180985210294	27.215049129070977	2	10000	2890.568188905716	69.18142557144165
1372.7745180130005	0.12731682583093643	0.01564684270312746	3956.3520884493164	1043.035726305526	1000.0	0.0	4173.302733050876	1250.8686498855068	1000.0	0.0	4173.302733050876	35.87126454568532	3	15000	4332.475284337997	69.03395438194275
1379.1346967220306	0.11858652158081531	0.014426694426233053	3695.859053074878	1067.7144376205147	1000.0	0.0	3809.402270158795	1183.4139117945497	1000.0	0.0	3809.402270158795	32.9401713711955	4	20000	5781.601797580719	69.88216996192932
1384.8105664253235	0.11238069923520089	0.013544349507365706	4015.749560041437	987.0877166712696	1000.0	0.0	4319.711800765371	314.21009235278945	1000.0	0.0	4319.711800765371	37.050539272765405	5	25000	7236.222210407257	69.71403455734253
1383.613344669342	0.10714170324802398	0.013002601442625474	4136.371391064359	1085.7459561607584	1000.0	0.0	4526.9060791683205	241.76862159067446	1000.0	0.0	4526.9060791683205	38.71941798315148	6	30000	8688.409970283508	68.44289636611938
1378.459659576416	0.10355205869674683	0.01229467826574565	4066.4863025841782	1298.476550393536	1000.0	0.0	4459.183642356105	253.7506699605516	1000.0	0.0	4459.183642356105	38.17393702739087	7	35000	10139.437867641449	72.4720549583435
1404.2252004146576	0.0998922590494156	0.011626869354055568	4122.647856158719	771.625533600558	1000.0	0.0	3897.974187686776	886.6762287029527	1000.0	0.0	3897.974187686776	33.65358772921407	8	40000	11616.223255634308	72.45193600654602
1402.866919517517	0.09724563754871487	0.011175360413123328	4353.771993296619	390.6854378978336	1000.0	0.0	4509.031491201631	302.1130252038112	1000.0	0.0	4509.031491201631	38.5754443196678	9	45000	13091.729118585587	72.5279815196991
1403.8716025352478	0.09459970213919879	0.010741653919274917	3783.2801544185436	1287.493555047021	1000.0	0.0	3785.161997252651	1305.9582132779926	1000.0	0.0	3785.161997252651	32.744924303087096	10	50000	14568.073185682297	72.37354493141174
