current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.3976180553436	0.20355478944182395	0.23634647117306218	1588.723727060864	118.02932130023909	514.5	29.675747673816073	946.400245216151	85.17610205644084	308.3	23.448027635602955	1588.723727060864	49.438017695565186	1	5000	1242.221607208252	28.818352937698364
1216.1472744941711	0.07583193015903235	0.0063098663262200145	1834.7395151604746	286.31097969414645	578.6	81.34519039254872	1709.4307209650774	163.17127614962175	540.0	44.9199287621875	1834.7395151604746	56.99709965916627	2	10000	2498.103090763092	39.35468244552612
1216.188496351242	0.06839588489308954	0.0050359004482358315	1851.7953975410153	155.93288900865466	567.7	45.48417307152016	1579.7567981956367	258.17669331244105	488.5	73.89079780324475	1851.7953975410153	57.52115876070589	3	15000	3751.2233951091766	36.91866111755371
1215.026950120926	0.06548076506480574	0.00476328082559426	1911.087539609252	374.5863594026052	596.2	107.71703672121694	1782.9041618371266	287.144407826291	558.7	81.41381946573935	1911.087539609252	59.34296932478972	4	20000	5006.829944849014	40.56655716896057
1215.38032746315	0.06348647994697094	0.004629778039457828	1934.3741700458754	135.76790899558495	604.5	38.34383914007569	1793.5473563983765	181.12900812231032	566.8	51.12885682273759	1934.3741700458754	60.05847441284225	5	25000	6263.123079061508	40.89923357963562
1215.1724076271057	0.06217739271968603	0.004490516270918842	1774.751281486719	176.38164278115562	555.8	53.409362475131644	1642.5959618690388	174.99613775464627	516.2	50.362287477834045	1774.751281486719	55.153900981982304	6	30000	7515.644541978836	37.33508038520813
1214.5861899852753	0.06099650037959218	0.004458611684475781	1922.1689960084539	141.10378788362036	602.2	43.046021883560854	1967.6097987363323	232.5990353457936	616.3	67.62551293705654	1922.1689960084539	59.68345819277946	7	35000	8773.191213130951	42.946857929229736
1215.6557126045227	0.06025704780295491	0.004466850070058657	1447.2289059188124	75.04026053046654	450.8	18.813824704190267	1521.739290274793	195.57298544521274	476.0	56.540251149070784	1447.2289059188124	45.090447327419646	8	40000	10020.85836148262	31.999024391174316
1216.0671362876892	0.059715475097298625	0.004343882501852043	2250.382728352479	588.0556614768532	690.7	173.0572448642356	1747.4917210115752	239.3720006889812	548.5	69.58196605443108	2250.382728352479	69.76815447805755	9	45000	11280.016630411148	43.078590631484985
1216.0153934955597	0.059137642814218995	0.00433398190138563	1773.4591451108215	341.7806991770283	554.4	105.34059046730277	1342.6294765308978	320.27403304246087	432.4	99.02141182592784	1773.4591451108215	55.11419879518766	10	50000	12530.51252913475	34.468854904174805
1215.373310804367	0.058568186699599026	0.004289027144443187	2107.7446600009525	427.7478072864165	648.8	126.23058266521628	1741.3428444852543	154.86059423061533	539.5	44.168427637850094	2107.7446600009525	65.38545669216442	11	55000	13787.823999166489	41.92593479156494
1215.29927110672	0.058230246714502575	0.0042353688223778635	1719.791847351678	198.14763799890406	534.8	55.24092685681514	1665.9794503944117	190.25530195645598	522.3	57.34814731096376	1719.791847351678	53.46521721697247	12	60000	15039.97483420372	36.8398711681366
1214.3437473773956	0.0579101716324687	0.004353809088571298	1981.4638537944786	159.58047201757867	611.5	47.40516849458506	1968.4094225676592	266.5953759412246	610.0	74.47415659139753	1981.4638537944786	61.505352200017526	13	65000	16297.478260278702	43.14752531051636
1214.195921421051	0.05748246369361877	0.00429039436205767	1694.263072758092	443.8844044430428	525.6	127.96186932051283	1513.8943090628413	245.9099282062241	471.6	68.37718917884824	1694.263072758092	52.68081999972934	14	70000	17546.876982450485	35.19015550613403
1213.028306722641	0.057306377136707304	0.004273704867156992	1853.4836590536718	145.05054708422182	579.5	43.44479255330839	1959.7449410297747	208.1181628312435	609.5	57.94350697015154	1853.4836590536718	57.57303228983483	15	75000	18801.309359312057	41.38909363746643
1214.5429904460907	0.05714488736763597	0.004171599879966962	1416.4704138423022	187.92884592903965	450.0	52.54521862167861	1525.8496878812578	247.63946556966286	478.2	73.50755063257107	1416.4704138423022	44.14536179254748	16	80000	20047.995769262314	32.11131000518799
1213.1355340480804	0.05683872962743044	0.004202347953485593	1827.2199507185978	211.08899478449078	565.5	62.085827690383574	1641.645516552319	234.39606866655245	514.1	66.67150815753308	1827.2199507185978	56.76605349588623	17	85000	21298.35384631157	37.18972110748291
1210.3847825527191	0.05652496238574386	0.004236853182928519	1848.186353355734	189.67342331341627	577.6	52.83029433951698	1796.8389479133352	140.28312623359832	563.2	38.86849624052878	1848.186353355734	57.410267256475464	18	90000	22548.362332582474	39.58790111541748
1207.0953698158264	0.056412971646338704	0.0042654618491191	2087.6259960370726	255.90998522008152	644.0	74.28728020327571	1867.7027265880492	161.39901458598726	583.8	46.44093022324166	2087.6259960370726	64.76729055300778	19	95000	23797.514736652374	42.03513717651367
1206.0114259719849	0.05622353027686477	0.004189500515559878	1891.2223350548397	414.3014287808808	587.3	120.8338114933068	1847.6740437953079	359.8003091158195	575.5	105.49336472025148	1891.2223350548397	58.7325909803328	20	100000	25043.452019929886	39.89496421813965
