current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1154.8887627124786	0.2583883946686983	0.14237751718141103	917.0834201397267	559.2460843102638	630.0	202.3556275471478	1825.6468134965792	578.9870155682971	951.1	84.96875896469243	917.0834201397267	28.801195281471145	1	5000	1207.943770647049	53.053953647613525
1156.9501008987427	0.15750727506130935	0.011820885373349624	469.48482854970405	9.420356973385479	274.5	3.383784863137726	2524.7867971118785	175.7924483522015	938.8	67.52007109000996	469.48482854970405	15.048279394416591	2	10000	2405.562331676483	40.65410923957825
1159.2098426818848	0.14127474521547556	0.009171686721930552	457.8560608223397	6.883546176986885	273.4	7.391887445030531	463.2983426430843	6.349937046886231	277.5	7.242237223399963	457.8560608223397	14.690973836647938	3	15000	3583.19824552536	18.41463804244995
1155.6748046875	0.13199059352725745	0.008736398734314879	720.8772773861281	430.38334919813934	353.4	198.26810131738287	706.6641114222618	270.9715982693652	356.6	116.97281735514453	720.8772773861281	22.772564654578414	4	20000	4762.584571361542	23.699981451034546
1160.9840478897095	0.12462167358398438	0.007964367553563327	441.3085439647196	7.913805541545248	245.6	6.740919818541087	1733.2342331276009	622.3016024920569	660.7	204.27777656906292	441.3085439647196	14.182534775939464	5	25000	5953.903111219406	30.322903394699097
1160.1610991954803	0.11873982587307691	0.007512631283671702	464.76951335796485	79.65569430831195	214.7	12.304877081872863	693.7965583394291	129.68417621790323	279.8	30.258222023112992	464.76951335796485	14.903396603381497	6	30000	7130.586094617844	16.51017713546753
1159.2445209026337	0.11389355575293303	0.007231931036016971	2427.23636782917	310.3639635846072	911.4	120.2457483655867	700.5947144799042	504.4624834531455	250.0	153.2344608761358	2427.23636782917	75.20216002173501	7	35000	8328.56199336052	38.71995997428894
1157.384462594986	0.10923128690123558	0.007006301828945161	2041.9979478549517	822.2749260490785	672.3	272.5835835115534	1770.877342730511	674.7805075145008	596.5	222.49955056134382	2041.9979478549517	63.3653229853485	8	40000	9528.210342168808	42.25206184387207
1155.8060312271118	0.1052285604774952	0.006727037566549555	1433.2236575906936	569.4564085917999	646.7	305.68154998298473	962.1175852374727	23.29305865653271	388.1	5.448853090330111	1433.2236575906936	44.66012201841967	9	45000	10718.56150007248	34.53337526321411
1154.5581784248352	0.10187128502130509	0.006512960532398112	1198.956164570523	670.1716727059465	402.2	207.3797482880139	807.3579403925062	85.5867466695918	315.1	19.730433345469127	1198.956164570523	37.46201821042421	10	50000	11897.054919958115	23.92328119277954
1157.2571716308594	0.09845323314666748	0.00626671649202531	1375.2591469560618	790.8814952075217	487.0	257.72077913897436	742.3406016922848	734.4294099847914	327.8	229.7885114621704	1375.2591469560618	42.87910426239745	11	55000	13081.533727884293	27.21005940437317
1168.6110816001892	0.09587603357285261	0.006140601209339286	1736.7111842806491	874.810778585833	622.3	313.79995219884916	1359.986793943805	736.8450128626778	522.0	263.8548843588081	1736.7111842806491	53.985080822490715	12	60000	14289.32732796669	39.17077922821045
1177.456797838211	0.09323743718266488	0.0059239185008105695	845.7015975842362	638.6682577707028	348.4	192.1568109643788	2261.09369809756	401.4019286716476	894.4	109.56660075041115	845.7015975842362	26.607917152549977	13	65000	15509.688083648682	42.8902063369751
1179.5188150405884	0.09098634187430144	0.005741809489761745	2773.809935324297	407.18653438538945	898.4	141.85993091778946	1518.2694123557224	458.0898703045985	483.6	146.04465070655618	2773.809935324297	85.85098066593106	14	70000	16736.570149183273	47.35053110122681
1177.1593778133392	0.0890670618250966	0.005567464391218561	1742.6148971918112	887.8023131975618	627.2	307.7225373611754	1938.7188275680778	826.212532935688	695.2	277.81965373241684	1742.6148971918112	54.16647832599962	15	75000	17958.998441696167	45.25363826751709
1177.4712898731232	0.08731767048835755	0.005501159712844512	1824.5580489847434	736.0775092189122	598.7	260.13729067552003	2008.391701712379	664.6663967565788	713.0	244.05409236478704	1824.5580489847434	56.68426389392333	16	80000	19181.354780435562	44.873045682907104
1176.4481978416443	0.08561962329298257	0.005249581156398846	1230.092037007752	712.3790791201884	402.8	235.44884794791415	1010.9118295482843	472.729712602069	371.8	134.18479794671228	1230.092037007752	38.418699135576645	17	85000	20384.239265680313	26.424327850341797
1174.444228887558	0.08428236187547446	0.005307112637905629	1284.688903709573	633.56118796702	425.0	230.31500168247834	1947.62192050196	623.1815961356727	682.3	227.05067716261053	1284.688903709573	40.096242652368204	18	90000	21596.546428203583	37.85102295875549
1187.0866837501526	0.08281980270296335	0.005142955031954189	2724.7050062134945	267.97451372520334	967.8	96.6	1821.6249296085232	708.6103876990757	650.2	247.63594246393234	2724.7050062134945	84.34218244272482	19	95000	22841.056365013123	57.411932945251465
1188.3518130779266	0.08152411877661943	0.005111499801371531	1230.5468316324482	634.5245347123505	486.7	336.47616557491847	1713.105269048519	714.1043411478587	607.6	263.60356598498436	1230.5468316324482	38.432673156802025	20	100000	24068.23774576187	38.81824994087219
