current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
339.1071639060974	0.19674816425740718	0.183847661508079	1559.481483399052	479.0810176680581	479.1	143.23089750469344	1049.456976443805	166.27009232578817	337.3	51.31481267626337	1559.481483399052	48.53952041477388	1	5000	388.0265667438507	48.91867256164551
336.64303946495056	0.08814653516709804	0.0067300290593780955	1872.4423773697265	1433.5764099905484	528.2	389.09402462643914	836.9317056390962	17.45321302809662	272.7	3.55105618091294	1872.4423773697265	58.155557934968854	2	10000	772.4668838977814	47.78274989128113
339.13245391845703	0.07874306924417615	0.004987908155025188	3430.1378829539412	348.5639480284036	933.6	113.62587733434668	2170.912902757604	671.3899850412577	656.9	183.16356078652763	3430.1378829539412	106.01731547500343	3	15000	1208.0677528381348	96.45302557945251
376.24228286743164	0.07439428032562137	0.004703990922049948	2707.708740301568	788.5717645015437	726.8	218.1801090842151	1606.8554709629468	544.6986566651601	516.2	165.7979493238683	2707.708740301568	83.81995511700786	4	20000	1657.9148652553558	73.58998274803162
347.36060428619385	0.07154940600469709	0.004407998321543934	3202.0820858166726	674.9872876226394	875.6	196.37117914806134	1549.5810769357545	147.24410604736264	490.0	44.00227266857929	3202.0820858166726	99.01007225638125	5	25000	2085.629270553589	80.33920669555664
357.48605155944824	0.06963033455461264	0.004349908942828491	2738.226243630011	793.0750143288004	745.0	202.09106858047934	1725.0912875617091	161.94248108673597	544.4	45.11363430272494	2738.226243630011	84.75763603076598	6	30000	2519.5981040000916	76.46834349632263
338.3648223876953	0.06835745395198464	0.004274617509551976	3452.3008006121927	289.6934601163417	941.4	97.332625568203	1530.7613916269706	96.79357721032784	487.0	27.824449680092506	3452.3008006121927	106.69829336030661	7	35000	2943.5628275871277	85.58524131774902
348.0198893547058	0.06717377968207001	0.004249956034884909	3159.9747850968583	926.1434621876105	872.6	258.10044556335043	1113.8919497154707	193.02584778218278	362.7	57.574386666294586	3159.9747850968583	97.71628318753417	8	40000	3365.410886287689	73.81339025497437
344.12107276916504	0.06629756062850356	0.004210704946078197	3609.462422898535	23.635513569083237	1000.0	0.0	1679.3970598879816	460.49462382855904	512.6	115.32059659921987	3609.462422898535	111.52724191507967	9	45000	3801.5933499336243	92.04691910743713
378.087477684021	0.06561006447225809	0.004170725807939174	2165.6464394697077	992.0525477753878	606.4	271.4506216607359	1598.096335487037	389.97909456875016	515.7	114.22876170212123	2165.6464394697077	67.16454697016502	10	50000	4245.668040752411	65.97267985343933
337.68941020965576	0.06487245857566595	0.004099778251280381	3022.9594173468495	742.6578118289565	838.7	197.1502219121247	1741.3586545557173	263.01705282789425	539.7	75.31142011673927	3022.9594173468495	93.50634851994322	11	55000	4666.515459775925	83.14379072189331
336.9066352844238	0.06429555930718779	0.004067960790379218	3189.221221340341	843.2716781707627	887.5	222.17301816377253	1121.6374344057806	315.04633640486935	361.8	93.09113813892277	3189.221221340341	98.61490928960451	12	60000	5077.839833974838	74.40336179733276
345.5965323448181	0.06391907415613532	0.004099680888713228	3340.403376855224	710.8640659243086	913.2	184.64658133851273	1009.0706377129831	250.48390587320554	341.7	73.0945278389566	3340.403376855224	103.26013272749286	13	65000	5497.824966907501	74.37414288520813
357.6173586845398	0.06341717909574508	0.004055489114508711	3581.2786546245725	12.288959862870753	1000.0	0.0	1677.7694047657146	190.60971816470703	529.4	56.76653944006099	3581.2786546245725	110.6612673527489	14	70000	5961.7863945961	106.32912874221802
358.49228405952454	0.06289137880578637	0.004096080124632166	3377.1702602369396	707.2006100385811	938.3	185.1	1835.3064097497154	196.58080087964365	573.5	56.30497313737038	3377.1702602369396	104.38983211457456	15	75000	6412.471716165543	92.1743655204773
343.89605712890625	0.06265888178944588	0.004049011823108645	3229.499078983101	554.9210094656464	890.2	168.10163592303317	1608.1826404019318	86.95287041256564	512.3	22.834403867848184	3229.499078983101	99.85248688408231	16	80000	6839.215137720108	82.80489468574524
349.30215716362	0.06235952061340213	0.004004979436093723	3584.832044678912	30.35414344320465	1000.0	0.0	1540.8783318470726	370.25750235274205	498.5	109.20554015250326	3584.832044678912	110.77044882795781	17	85000	7276.86347079277	88.30573177337646
337.3765985965729	0.06210152961462736	0.0039817787314708735	3601.659034690053	30.018005564210174	1000.0	0.0	1713.2359348496545	239.6495506774437	534.2	72.92434435769718	3601.659034690053	111.28747498175656	18	90000	7684.80570936203	70.52673983573914
321.99722361564636	0.06174406230896711	0.00400602365105632	3615.7034201311094	27.987902536128576	1000.0	0.0	1859.3907541056797	290.59502336345633	587.7	87.13099333761782	3615.7034201311094	111.71900281782521	19	95000	8073.009046792984	66.17938208580017
326.30540227890015	0.06148516636043787	0.003965850740214558	3629.5910154232542	25.17796722808417	1000.0	0.0	1418.2123076941832	370.66556338246227	463.0	111.58136045056987	3629.5910154232542	112.14571311923132	20	100000	8453.955832481384	54.61591911315918
