current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.1424798965454	0.1701780204847455	0.295661070923949	3569.013312106964	1829.56936919747	1000.0	0.0	4667.713971855329	890.821070460493	1000.0	0.0	4667.713971855329	39.853577170224526	1	5000	1509.5774116516113	75.43395328521729
1439.3273861408234	0.0383484383802861	0.004431627019981679	5041.265877944844	154.13515993197464	1000.0	0.0	5004.135279866906	173.65670749923856	1000.0	0.0	5004.135279866906	42.563335195341715	2	10000	3024.2366399765015	75.31932234764099
1438.4477150440216	0.034664490807801485	0.003669060868439481	4938.731563258911	374.6922781941002	1000.0	0.0	5008.733157067492	153.8080979533414	1000.0	0.0	5008.733157067492	42.60036951613557	3	15000	4537.876037359238	75.17913007736206
1437.2691385746002	0.033147539057955144	0.0034540273267367255	4959.362994181605	112.7904480493921	1000.0	0.0	5050.819290230692	137.37040447572065	1000.0	0.0	5050.819290230692	42.93935885589882	4	20000	6048.873986005783	73.71669554710388
1434.443933725357	0.032357067785039544	0.0034124797708827807	5021.043729738971	100.87067170243452	1000.0	0.0	4986.6105886313835	149.0555742994224	1000.0	0.0	4986.6105886313835	42.42217982978584	5	25000	7558.388331413269	75.0584466457367
1438.107589006424	0.03171354184746742	0.00331029936511184	5034.531826923008	122.48009891086808	1000.0	0.0	4562.460777587781	1178.9570496316824	1000.0	0.0	4562.460777587781	39.005798860576284	6	30000	9071.229528188705	74.7216329574585
1436.8858404159546	0.031294923555850986	0.0032671299167491077	4885.434573784995	176.6325338549287	1000.0	0.0	4974.168956202889	183.83319460808923	1000.0	0.0	4974.168956202889	42.32196675613145	7	35000	10582.926573514938	74.79871535301208
1434.7015421390533	0.03083237616457045	0.0031182238555995897	4994.709635557966	117.52274009999937	1000.0	0.0	5044.361349172872	143.4977913179353	1000.0	0.0	5044.361349172872	42.887342359944405	8	40000	12092.321477890015	74.68128871917725
1439.0319864749908	0.03058788484148681	0.0031861395563092	5031.057758244517	71.21604428308964	1000.0	0.0	4712.1112737878975	987.4308867839812	1000.0	0.0	4712.1112737878975	40.21118218019372	9	45000	13606.728303909302	75.36261081695557
1434.3049266338348	0.030363109475001693	0.0031583279366809566	4976.015263089699	100.75097919821202	1000.0	0.0	5122.338674755755	111.7311782328541	1000.0	0.0	5122.338674755755	43.51542292066835	10	50000	15116.932400226593	75.88682413101196
1434.1217198371887	0.030098570476472377	0.003082905711874431	4943.584998992335	397.51611972217154	1000.0	0.0	5002.733915867838	127.22415490821415	1000.0	0.0	5002.733915867838	42.55204768990685	11	55000	16626.239203691483	75.17286992073059
1432.5246694087982	0.029822461925446988	0.0030238631793507325	4934.176632840343	218.2210960532252	1000.0	0.0	5099.891763732568	178.45404571345264	1000.0	0.0	5099.891763732568	43.334620766239766	12	60000	18133.3931889534	74.61723589897156
1430.1721022129059	0.02970745247453451	0.003071747481799795	4950.871531716928	66.8105329280376	1000.0	0.0	5043.666250732001	144.24785495661632	1000.0	0.0	5043.666250732001	42.88174358087322	13	65000	19637.777166604996	74.1986436843872
1431.016800403595	0.029534154761582613	0.0030639301528964653	5009.173534265897	146.35882645614691	1000.0	0.0	4863.742848005626	338.3649998184508	1000.0	0.0	4863.742848005626	41.43252240244713	14	70000	21144.48578095436	75.67918944358826
1432.0174579620361	0.029339258297532797	0.0029216258160958126	5096.602366008005	68.50360076017917	1000.0	0.0	5001.233587379306	137.263229198054	1000.0	0.0	5001.233587379306	42.53996305951842	15	75000	22652.830599546432	76.3150384426117
1430.494858264923	0.029288792764768003	0.0029657217615248555	5051.347828601455	67.93680849028861	1000.0	0.0	5130.615233320859	67.093654202033	1000.0	0.0	5130.615233320859	43.58208775567746	16	80000	24158.161965608597	74.82079720497131
1431.6477417945862	0.029046925714239478	0.0029245567584512983	4945.183159711816	138.06985617949243	1000.0	0.0	4958.855504741989	138.42344290943572	1000.0	0.0	4958.855504741989	42.19862216706936	17	85000	25664.885986566544	75.06403350830078
1432.222178220749	0.02900392291247845	0.0028443579180599636	4991.410300018896	129.3972062063347	1000.0	0.0	4976.507930004807	102.18555837850312	1000.0	0.0	4976.507930004807	42.34080638631941	18	90000	27173.27351284027	76.15304851531982
1429.6207749843597	0.028897346941009164	0.002891754736915548	4975.68806565193	186.05847872359377	1000.0	0.0	5065.000713306931	86.29434620035312	1000.0	0.0	5065.000713306931	43.05358534534311	19	95000	28680.159283399582	77.25248384475708
1427.9512386322021	0.02877803357243538	0.0028803077386510487	5015.57742244367	111.0845500834973	1000.0	0.0	4915.095874009941	144.20495055800095	1000.0	0.0	4915.095874009941	41.846153379485166	20	100000	30182.178201913834	74.05525970458984
