current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.0289390087128	0.17792257037349046	0.2091252700201472	2839.9066468646865	1196.6483898350978	806.7	288.6142927853713	3771.418417967338	369.91399424911555	990.8	27.6	3771.418417967338	97.42511635239669	1	5000	1469.9802100658417	138.95048308372498
1322.215814590454	0.023948565923795104	0.0034485466805247323	3579.224964925515	772.8889926227516	932.8	201.6	3835.776683505461	282.754081429383	978.8	63.6	3835.776683505461	98.95552477838586	2	10000	2990.3681354522705	198.0400767326355
1283.2655668258667	0.019408875878714024	0.0020439272081920505	3119.1785441457855	1083.6778766289995	827.2	283.9421772121923	3179.175639854132	973.5903067005319	949.1	102.17284375018637	3179.175639854132	83.34186954210476	3	15000	4517.812201499939	244.0485999584198
1218.0069482326508	0.017909032144770028	0.001793353635693437	3396.307389460989	970.701922593756	885.9	239.9951874517487	3212.0943541613715	1025.7393519401705	891.9	213.09267936745266	3212.0943541613715	84.12466064635987	4	20000	6076.552957773209	340.64484763145447
1123.6703910827637	0.017167118735052646	0.0016829891100041685	3715.6544902215037	515.0868386834399	981.0	57.0	2988.004094760676	1456.9808507628325	837.6	324.80769695313563	2988.004094760676	78.79590266474867	5	25000	7724.508569478989	524.1601536273956
1125.182867050171	0.01669846008531749	0.0016183696036685313	3084.9837669112867	1287.1903315126556	799.9	320.7760745442216	3578.696407370748	610.2454785167962	969.6	61.21960470306877	3578.696407370748	92.84228015529801	6	30000	9352.542994737625	502.75464725494385
1127.7528688907623	0.01629598194193095	0.0015399753220083781	3192.195513648659	901.7256771144994	857.8	236.74408123541335	3629.4803725631486	544.4701348175196	934.8	124.61605033060549	3629.4803725631486	94.04989828462057	7	35000	10987.736361026764	507.26833724975586
1145.8005285263062	0.016006088351272048	0.0014916135352163453	3890.4712637021285	126.34860147706831	1000.0	0.0	3180.1236992883323	1139.5707723267064	884.7	232.9309125041157	3180.1236992883323	83.36441393689705	8	40000	12530.983986616135	397.33677792549133
1207.5698709487915	0.01574912940952927	0.001384269691684597	3559.5315608307	649.8523563544163	931.7	172.75997800416621	3371.1673734002957	969.670303018894	848.8	232.314355992048	3371.1673734002957	87.9073401041613	9	45000	14003.475142240524	264.82876467704773
1218.0630214214325	0.015526843191869557	0.0013498361972472208	2698.3519213481154	1148.8876711599996	759.4	291.50238420980367	3278.2338421990876	878.6872913629522	854.9	229.7478835593486	3278.2338421990876	85.69742568185592	10	50000	15419.307896137238	197.65323066711426
1182.76531124115	0.015356306024454534	0.001354593649144381	3495.3041659890646	754.0479483299048	902.8	194.4185176365667	3538.366003281981	722.397611890821	999.6	1.2000000000000002	3538.366003281981	91.88324265288995	11	55000	16830.0137758255	227.82723259925842
1216.2837586402893	0.015218869498185813	0.0013072440945028662	3563.91599692408	653.6886095642062	918.6	163.04551511771186	3727.4584739579395	310.784165091973	975.2	74.4	3727.4584739579395	96.37977014619503	12	60000	18254.34815621376	207.92686343193054
1209.2864212989807	0.015112691865116358	0.0013034295765325232	3444.8519312657527	934.074422141412	898.7	241.159718858685	3318.107626072615	985.9466680188274	864.2	246.76904181845828	3318.107626072615	86.64560497640156	13	65000	19660.334334135056	196.58461260795593
1198.6869809627533	0.014971313863992692	0.0012565017441529974	3422.7308863813087	1135.8803450910725	903.2	290.40000000000003	3863.9701813333622	239.50202882101223	979.4	45.095897817872526	3863.9701813333622	99.6259525202331	14	70000	21085.727472543716	226.56448554992676
1184.7310025691986	0.014851359637454152	0.0012259774492781132	3877.4316286742423	160.78338356508792	1000.0	0.0	3444.2122353995996	1062.0209690718552	884.0	257.9546471765919	3444.2122353995996	89.64431159250468	15	75000	22547.471254587173	276.9126741886139
1152.1344850063324	0.014780947087705136	0.0011930012849057994	3665.198778510106	202.4352786022092	991.7	24.9	3622.4806082948517	672.8913262399085	943.7	168.9	3622.4806082948517	93.88344727593397	16	80000	24092.129306316376	392.4030210971832
1116.8340101242065	0.014687780780345201	0.0012026762163300322	3606.479325190434	746.6498143663957	937.0	189.0	3789.110333812611	227.19359210955423	985.2	44.4	3789.110333812611	97.84582155405346	17	85000	25783.97884297371	574.8721704483032
1080.281435251236	0.01464280101787299	0.001190088145858868	3461.895742288936	1001.9608201450391	891.9	246.22934431135536	2786.4918089766506	1397.9489076045486	718.5	350.82937448281035	2786.4918089766506	74.00403797533232	18	90000	27377.25241613388	512.8719928264618
965.8686172962189	0.014541777777858079	0.001157422866360359	2887.887347839104	1117.639249385117	776.4	286.3198211790445	3103.0390473288726	1051.0181939219249	882.7	234.77906635814023	3103.0390473288726	81.53137819724805	19	95000	28579.814898967743	236.5676872730255
664.086982011795	0.014494891764037312	0.0011336658564489912	3558.876319674513	981.9516211415026	916.9	241.73061452782517	2782.1558023663088	1474.0720346645478	725.5	371.29455961540833	2782.1558023663088	73.90092983535797	20	100000	29303.994309425354	59.978532791137695
