current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.4339361190796	0.1670232694156468	0.15689270789076007	4606.025467175465	683.1894799819382	1000.0	0.0	4004.870908275631	1468.4023081901014	1000.0	0.0	4004.870908275631	34.51460407858392	1	5000	1453.5455040931702	68.11057758331299
1381.8226850032806	0.05546193075999618	0.007108211019426296	4105.628467140686	2034.5563838172752	1000.0	0.0	4730.441589455808	941.9069121870883	1000.0	0.0	4730.441589455808	40.35882657370027	2	10000	2903.7709686756134	68.32295680046082
1375.146606206894	0.045429323741793634	0.004418106896211547	5173.772458879359	843.9307790613241	1000.0	0.0	5028.652889599661	577.497953280608	1000.0	0.0	5028.652889599661	42.76081611628188	3	15000	4347.627063751221	68.62254595756531
1380.0440456867218	0.04163705945312977	0.00409735721075817	7429.9006791718175	1355.4592412074312	1000.0	0.0	5247.845261838857	1975.4630208645447	1000.0	0.0	5247.845261838857	44.52633534938348	4	20000	5797.145166635513	69.38728642463684
1386.6103191375732	0.03956122428327799	0.003822469174996863	8029.638210007235	2271.0546966234742	1000.0	0.0	6076.347386281668	1820.5652641294996	1000.0	0.0	6076.347386281668	51.19963524767139	5	25000	7253.526022434235	69.66695952415466
1383.569030046463	0.038093502281978726	0.0037483904582626282	6698.69907416737	2566.8286231630086	1000.0	0.0	5450.283094702461	1593.4408078349277	1000.0	0.0	5450.283094702461	46.156902525498865	6	30000	8707.559483766556	70.37025189399719
1384.1764545440674	0.03709016221351921	0.0036072908534401462	10317.064127268946	706.406437146311	1000.0	0.0	5866.472185721143	1839.6907538785538	1000.0	0.0	5866.472185721143	49.50916263060282	7	35000	10162.243099212646	70.40205383300781
1387.5695831775665	0.03645990289598704	0.003670729459005288	9893.657547280509	2279.2984319722045	1000.0	0.0	8896.845670775832	2276.143197062306	1000.0	0.0	8896.845670775832	73.91777966727011	8	40000	11620.128983736038	70.20397281646729
1386.6059334278107	0.035690523554757235	0.003415198535226313	9358.28737237727	2145.5029725962145	1000.0	0.0	4818.920455495283	909.1865787822721	1000.0	0.0	4818.920455495283	41.071493433956	9	45000	13077.391582727432	70.45562505722046
1387.49671792984	0.03527123360298574	0.0034125452089135487	10634.166468129742	464.613189128594	1000.0	0.0	5038.898483991596	99.87283690879472	1000.0	0.0	5038.898483991596	42.84334085821851	10	50000	14535.481593370438	70.48836064338684
1388.6974222660065	0.03480093737281859	0.0034337061445171087	10800.439750764474	383.60933165823076	1000.0	0.0	4994.531118673765	332.7769329571294	1000.0	0.0	4994.531118673765	42.48597697739335	11	55000	15994.591116428375	70.32117080688477
1386.0463399887085	0.03441574532799423	0.0034183063666391573	9656.326095297369	2275.7631453239605	1000.0	0.0	4841.646239431508	948.0173249260954	1000.0	0.0	4841.646239431508	41.25454181386464	12	60000	17451.219487667084	70.47324585914612
1387.326149225235	0.034083429396525027	0.0034379786141119388	10482.031103113513	410.38126186768505	1000.0	0.0	4824.9739997975	555.9731684940612	1000.0	0.0	4824.9739997975	41.12025265301466	13	65000	18909.52371263504	70.86042094230652
1388.1866700649261	0.033733843176439404	0.003283518659368244	10944.533995577576	311.57963863659967	1000.0	0.0	4985.992327563597	129.87009917961976	1000.0	0.0	4985.992327563597	42.41719994934975	14	70000	20368.64437365532	70.82592535018921
1389.500467300415	0.0335235390137881	0.0033333359260219373	9838.84014531043	1721.8835082990406	1000.0	0.0	4973.101276419561	135.57721367752637	1000.0	0.0	4973.101276419561	42.31336696238405	15	75000	21829.06821846962	70.80637550354004
1388.8286488056183	0.03321685353815555	0.0032555297557613203	10418.897842935941	776.164922849994	1000.0	0.0	4597.546769166032	1359.8851622625389	1000.0	0.0	4597.546769166032	39.28840446546588	16	80000	23288.80066370964	70.81495952606201
1388.829880952835	0.03311845740899444	0.0032878498319765443	11054.262047427921	112.89386010661721	1000.0	0.0	5026.410618208765	104.5835016092551	1000.0	0.0	5026.410618208765	42.74275539078301	17	85000	24748.455664157867	70.73630332946777
1387.151529788971	0.032803328347951174	0.0032647299804336007	10621.56731650754	137.0532871843444	1000.0	0.0	5076.237925647914	120.56658712110396	1000.0	0.0	5076.237925647914	43.14409722909061	18	90000	26206.654885292053	70.94132113456726
1391.7150495052338	0.03273334727026522	0.003276801859551191	10193.29306838558	931.4602829848338	1000.0	0.0	5016.421713690957	66.13483431352157	1000.0	0.0	5016.421713690957	42.66229819757119	19	95000	27670.31545305252	71.84729766845703
1386.7540876865387	0.03257407593168318	0.0032506665619637365	9891.438798227004	3216.6088435967536	1000.0	0.0	4978.944483501409	162.64313967739585	1000.0	0.0	4978.944483501409	42.360431987414856	20	100000	29127.718878030777	70.55087876319885
