current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.3159589767456	0.14218127112314105	0.18341225676337222	2408.438444930779	1064.4329116330427	771.1	330.247316416046	1897.4488724374137	1396.8708109133975	742.4	361.05240616841206	1897.4488724374137	52.86302695259348	1	5000	1411.6006565093994	64.28374934196472
1347.896246433258	0.052856887951493264	0.008924833079081913	2685.584750383225	1121.513826766087	923.6	210.88584589772734	3135.286112476605	763.5179912388334	957.6	127.2	3135.286112476605	82.29819780935021	2	10000	2839.909814119339	80.40086269378662
1347.440302848816	0.04925895043835044	0.008635774460418645	2785.4612298274087	745.7446308241238	892.5	219.8705300853209	2756.9009992500987	985.6765706764144	873.3	212.03586960700778	2756.9009992500987	73.30038283238054	3	15000	4261.6922562122345	74.32992458343506
1348.7991788387299	0.047276414939016104	0.008207029573763772	2435.6160609489825	1026.407429045761	891.3	235.3363762787215	2819.9809636646482	1011.6602482287828	793.7	280.48816374314265	2819.9809636646482	74.80039387593389	4	20000	5681.454532146454	70.95079684257507
1348.1933994293213	0.045940067660063505	0.00776859408076791	3123.8518646814914	652.6584745541545	961.3	116.10000000000001	2573.773265407333	1173.2653428893527	741.2	322.5156740377125	2573.773265407333	68.94569389597252	5	25000	7101.612945556641	71.95334100723267
1347.648104429245	0.044548154149204496	0.007546553899446684	2911.8366269139688	801.3896206730936	895.9	242.61016054567872	2950.407879742418	1111.5947376732786	821.5	288.6774151193681	2950.407879742418	77.90188285597742	6	30000	8522.323006153107	73.05021357536316
1346.6111688613892	0.043509704879298804	0.007315620875610821	2939.5319278366474	538.1226978162861	1000.0	0.0	3483.9859391097903	631.9291339836672	945.6	163.20000000000002	3483.9859391097903	90.59011102917246	7	35000	9952.885810375214	83.9396595954895
1347.1198539733887	0.0423166950263083	0.006919351051230644	2607.4369570318877	1074.6179705225845	887.7	269.18694247678513	3093.4551979491707	767.1742602173168	973.9	78.3	3093.4551979491707	81.30347889447057	8	40000	11380.433465242386	80.41605615615845
1346.2880716323853	0.04128998518064618	0.006376491742733855	1799.8728464554108	1208.2405346415653	724.6	392.0176526637544	2232.548122473516	994.5284657753352	814.0	295.529017187822	2232.548122473516	60.831525039200905	9	45000	12793.422237634659	66.68846297264099
1347.555237531662	0.03997326267659664	0.00576597033228697	3148.9007814873657	588.5300465985805	962.8	79.09083385576359	3107.8140727436976	879.2623899270542	886.5	240.92540339283445	3107.8140727436976	81.64492599205045	10	50000	14221.16569685936	80.17651200294495
1346.3697400093079	0.03900376180112362	0.005511796007136881	2978.336370735585	537.451985230823	933.7	139.09424862301103	3567.3446086962276	128.30168504641412	1000.0	0.0	3567.3446086962276	92.57233987340327	11	55000	15651.471382379532	83.92364549636841
1347.7532312870026	0.038059727942571044	0.00494607305218014	2648.3654410081504	921.6382492181482	804.1	280.06372489131826	3718.8564006538945	214.24237830642886	1000.0	0.0	3718.8564006538945	96.17521700363575	12	60000	17077.505158662796	78.26794266700745
1347.92533993721	0.03710673838146031	0.004686454219637348	1833.8471222442877	1050.2732194520156	660.1	328.47083584391476	3528.714331843358	757.6883710276825	1000.0	0.0	3528.714331843358	91.65373057435517	13	65000	18497.420633792877	71.97758483886719
1348.0408577919006	0.03653517146408558	0.00438813326018585	2170.505673031342	791.0442131760938	1000.0	0.0	3254.237315920306	684.8096282256372	939.0	183.0	3254.237315920306	85.12679989347504	14	70000	19929.888224363327	84.41390824317932
1347.7038843631744	0.03584236958585679	0.004203465529772146	2184.731623163655	986.737684924059	758.6	345.3517627000042	2357.6458703846833	1309.7114242537575	694.6	375.4826760317978	2357.6458703846833	63.80628897782996	15	75000	21340.367120027542	62.75910258293152
1346.980329990387	0.0352920635599643	0.004043829696925535	1977.571764945881	1099.796891896477	708.6	359.43182941971065	2928.5016039748216	745.0915994595363	923.3	230.1	2928.5016039748216	77.38096221374983	16	80000	22758.220189332962	70.85977983474731
1347.1959903240204	0.03488089283518493	0.003832353972372177	2445.46378882337	992.3544986716959	770.8	292.35861540238557	3039.245612876753	1153.3168267654924	917.2	248.39999999999998	3039.245612876753	80.01440118128916	17	85000	24180.411872148514	74.98294854164124
1347.5370032787323	0.034455887551233175	0.0037272457628721276	2273.7198762488247	774.7161928157358	777.5	261.0828412592448	3327.2448844175015	500.1157757018641	962.5	112.5	3327.2448844175015	86.86288456037622	18	90000	25604.330678462982	76.30743646621704
1347.522454738617	0.03420878807082772	0.003694197980582641	2602.3619874920028	937.5042802351519	870.5	291.99563352899645	2970.172375298508	758.6751879651947	953.5	93.49572182725797	2970.172375298508	78.37187300070168	19	95000	27031.998757123947	80.13273978233337
1334.305293560028	0.03368480436727404	0.0035811638403773667	2744.1021700767706	780.2942819825438	879.1	197.13825098138616	3432.2999252361683	549.0684928360906	986.9	31.598892385651748	3432.2999252361683	89.36104261850922	20	100000	28441.05590415001	74.73920488357544
