current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.2493705749512	0.2732153124511242	0.31079884266897123	3203.8235171073784	2179.6401950397885	1000.0	0.0	4692.02504135805	108.70738860298891	1000.0	0.0	4692.02504135805	40.04939448058916	1	5000	1948.8206861019135	119.57052969932556
1831.5699036121368	0.04880860489085317	0.01698319523712161	4940.806587303223	295.9370449877902	1000.0	0.0	4957.415657951368	422.6272828393362	1000.0	0.0	4957.415657951368	42.18702469597313	2	10000	3899.905171394348	119.34142398834229
1827.5811111927032	0.03705910609811544	0.0038952157521935466	5020.964762401954	110.07354776699141	1000.0	0.0	5038.694870745065	58.202700713596954	1000.0	0.0	5038.694870745065	42.84170082348924	3	15000	5847.469078302383	119.83474516868591
1828.8759217262268	0.03490175181999802	0.0037188015535307324	5047.739856071774	100.27031282589279	1000.0	0.0	4530.839715308754	1188.9701103185064	1000.0	0.0	4530.839715308754	38.75110207047173	4	20000	7795.8615255355835	119.42551112174988
1828.7195110321045	0.03353214223831892	0.0035186487482904614	4987.3864335281805	92.82492814182781	1000.0	0.0	4517.893035640835	1384.3163304283357	1000.0	0.0	4517.893035640835	38.64682101486286	5	25000	9744.326657295227	119.63352727890015
1828.5219411849976	0.03273271338045597	0.003398293916623522	5047.20659739894	117.93979613437554	1000.0	0.0	5076.652408480092	130.79414778659202	1000.0	0.0	5076.652408480092	43.14743574586711	6	30000	11692.699383974075	119.76104259490967
1828.1235790252686	0.03223111302703619	0.0033687112604904278	5083.6319446176085	68.700260149222	1000.0	0.0	4954.552898417698	255.89394380741135	1000.0	0.0	4954.552898417698	42.163966151714455	7	35000	13640.532745599747	119.61400985717773
1828.6373448371887	0.03165155001915991	0.003239051757019059	5028.1940546236165	101.3066010028477	1000.0	0.0	5027.524146211783	182.65938151983826	1000.0	0.0	5027.524146211783	42.7517244761843	8	40000	15588.797899723053	119.49446368217468
1828.2664380073547	0.031208976628631355	0.00318771370754733	5019.625086275591	105.86587289950783	1000.0	0.0	5033.273243831773	121.37954502632132	1000.0	0.0	5033.273243831773	42.79803148184047	9	45000	17536.735718011856	119.48743724822998
1829.1146593093872	0.031034369729086755	0.0032269003254725803	5075.082209376289	93.77498465098216	1000.0	0.0	5060.152410289686	97.10672797521714	1000.0	0.0	5060.152410289686	43.01453393065469	10	50000	19485.6646835804	119.64457845687866
1828.409830570221	0.030741264858469366	0.0031990078471137366	4844.776160513036	415.1687346145777	1000.0	0.0	4955.675108321436	439.5942931489978	1000.0	0.0	4955.675108321436	42.17300516684252	11	55000	21433.61833357811	119.43980002403259
1828.336918592453	0.030452788771688936	0.003159213842005197	4976.662621427569	190.19642744093505	1000.0	0.0	5023.931138443857	95.06115807236496	1000.0	0.0	5023.931138443857	42.72278403334793	12	60000	23381.677885055542	119.57213020324707
1828.3021264076233	0.03024876724407077	0.003054775824395172	5016.554717542693	103.24516697862556	1000.0	0.0	4962.664547955161	108.16478780775216	1000.0	0.0	4962.664547955161	42.22930270117678	13	65000	25329.758846759796	119.55015683174133
1828.3545081615448	0.0300442767187953	0.0031013331165797267	5081.99640958083	100.33498807543913	1000.0	0.0	5059.349843797429	51.292276719685674	1000.0	0.0	5059.349843797429	43.0080695333609	14	70000	27277.961366653442	119.708425283432
1829.5199944972992	0.029882041860371827	0.0031042875469995505	4978.54508447763	157.55697948487162	1000.0	0.0	5058.581536442706	122.09357358570982	1000.0	0.0	5058.581536442706	43.00188108164683	15	75000	29227.163096904755	119.5320725440979
1828.152327299118	0.02963493528291583	0.002961179192426157	5029.109819287236	98.7065413434277	1000.0	0.0	5023.546697061405	187.31475910019478	1000.0	0.0	5023.546697061405	42.71968749012526	16	80000	31174.801254749298	119.37247252464294
1828.6009485721588	0.0295523649007082	0.002991774771067747	4958.046109811275	100.18308156813362	1000.0	0.0	5006.424364551045	111.17375538741098	1000.0	0.0	5006.424364551045	42.58177298583031	17	85000	33123.03330588341	119.50202512741089
1828.3514018058777	0.02941883505731821	0.0029793392202605356	4929.896416330434	109.06988504572882	1000.0	0.0	4895.98446078425	88.29663639742992	1000.0	0.0	4895.98446078425	41.69221751357424	18	90000	35071.188096523285	119.63428163528442
1827.7361629009247	0.029311721773445605	0.002941967184369266	5020.931564805254	105.065883137263	1000.0	0.0	5038.4271478757255	148.6703547554685	1000.0	0.0	5038.4271478757255	42.839544407779464	19	95000	37018.78979253769	119.75964069366455
1829.0946915149689	0.029237912879139186	0.002985647560550045	5007.161365644832	141.48989417369106	1000.0	0.0	5009.76008414317	151.00591602755546	1000.0	0.0	5009.76008414317	42.60864106082749	20	100000	38968.000453710556	120.01542735099792
