current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.6991555690765	0.18808933686092497	0.25898412694946116	3262.9067966988396	567.6718128324547	950.9	144.98168849892733	3140.8980699406507	739.6641322516014	1000.0	0.0	3262.9067966988396	71.04141844149042	1	5000	1387.708701133728	66.00855278968811
1322.7664210796356	0.048221657846868035	0.004813057689087909	3272.7390930083143	867.9242622480658	849.8	208.4585330467429	3250.5709500831	712.8400523873883	860.9	175.4055016240939	3272.7390930083143	71.25559838003555	2	10000	2768.19034743309	57.6886932849884
1322.1434893608093	0.043504304169863464	0.00366226555340193	3142.9931394648183	673.7096740996295	869.3	162.91104934902359	3297.285658181875	673.629775165817	908.0	174.26646263696293	3142.9931394648183	68.42930231635337	3	15000	4150.4652643203735	60.1154727935791
1322.6682767868042	0.04164488899633288	0.003366288570042996	2820.360555386429	873.1689737229849	752.9	212.71833489382152	3111.483775041104	793.4828375235066	824.5	205.84763782953644	2820.360555386429	61.401297376756744	4	20000	5526.298206090927	53.15018558502197
1323.5683727264404	0.040399761233478784	0.003168023646271598	3428.3808821687367	328.0863310788253	951.6	99.0557418830428	3504.623668349367	520.9419542516674	940.6	130.35888922509272	3428.3808821687367	74.64599140605841	5	25000	6913.817893981934	63.936028242111206
1322.6155631542206	0.03960139906331897	0.003054750529672799	3102.703621062877	555.5096136144284	861.5	143.2454187749123	3185.9113242538597	660.4236367265345	858.7	163.37138672362428	3102.703621062877	67.55166332910832	6	30000	8294.495725154877	58.04814434051514
1323.1914660930634	0.03894127064794302	0.002963193987528478	3245.392468101205	586.1759740578445	928.8	147.38643085440395	2988.5203316448833	669.9965877653525	868.3	167.38820149580434	3245.392468101205	70.65989842778968	7	35000	9678.32706284523	60.625388860702515
1321.6080088615417	0.03850717812255025	0.002877815932536401	3052.9994698246655	958.383312311159	812.8	227.18001672682394	2795.4525808094986	1105.577270504545	755.0	271.6494064046524	3052.9994698246655	66.46894249538207	8	40000	11052.914131641388	52.964619874954224
1326.937495470047	0.03803847372345626	0.002771037202833186	2800.7089023009753	858.9602397560793	780.3	209.6649946939164	2598.5326920194807	1111.0890352415895	751.7	287.6911712235883	2800.7089023009753	60.973219365509586	9	45000	12431.998712062836	52.13222336769104
1329.312395811081	0.03771906598098576	0.0027512513153107906	3647.0026913876463	93.24396661378063	997.2	8.399999999999999	3391.5785986282076	813.3293451551529	998.5	4.5	3647.0026913876463	79.4082976048667	10	50000	13829.307879447937	67.98191833496094
1329.2458550930023	0.03737005444578827	0.0026855033869714593	3675.6065885196717	78.64345610390166	996.9	9.299999999999999	3164.2172030460483	689.1841229490287	869.5	176.65234218656713	3675.6065885196717	80.03138510518795	11	55000	15221.958880662918	63.39097285270691
1330.750216960907	0.037110182460024954	0.002681603515846953	3193.5659966657163	793.3841770203016	887.6	187.09366638130751	3241.9956581910847	699.4114629037277	886.3	177.45481114920497	3193.5659966657163	69.53094643959874	12	60000	16613.046787023544	60.32354712486267
1331.4705038070679	0.03687242719456554	0.002624887746540099	2737.8587252392936	872.5557782625564	752.5	216.56280844133877	2642.237802075796	726.4066427791631	734.7	186.86896478548812	2737.8587252392936	59.60413460271112	13	65000	17995.148688793182	50.617032051086426
1330.4425764083862	0.03665796308405697	0.00258540782460221	3590.2354056204667	169.60658358751365	976.9	48.56840536809912	3230.364460057792	513.1681918401297	883.5	136.47435656562004	3590.2354056204667	78.17171833647421	14	70000	19388.956344127655	63.35064244270325
1327.0269997119904	0.03648726527988911	0.002595600900829506	3306.1544921975787	536.406185023548	932.4	147.5257265699783	3568.069820686264	132.15463291180558	1000.0	0.0	3306.1544921975787	71.98349631145987	15	75000	20782.14722275734	66.14622497558594
1329.483540058136	0.03629355231262744	0.00259850127494773	3322.9869366625267	590.7730093995301	881.6	154.46954392371333	3474.124950547749	467.8328454361022	934.1	122.59889885313	3322.9869366625267	72.35016263309959	16	80000	22173.790842294693	62.14526700973511
1327.678991317749	0.036112387074902656	0.0024664410065290345	3403.8458474473423	516.5826142448885	927.0	120.15656453144788	3115.247296817492	901.199850508814	878.8	130.64746457547503	3403.8458474473423	74.11153718870868	17	85000	23562.900116443634	61.41539740562439
1322.6773102283478	0.0359736765652895	0.002459488308144652	2940.4239077162865	609.5909862199251	842.8	162.56678627567194	2783.6024832420903	824.3436490523435	792.3	215.26915710338068	2940.4239077162865	64.01667435626774	18	90000	24941.13599538803	55.54309964179993
1322.6367440223694	0.035846193870157	0.0024947300188188377	3542.480644918686	381.6399693514475	957.9	106.67750465772997	3304.2624637554045	457.68969632579183	913.4	125.70536981370367	3542.480644918686	77.13146167715357	19	95000	26327.341368675232	63.554508686065674
1322.413453578949	0.03565791384726763	0.002426308239661076	3182.421664592608	579.2090925455227	860.5	155.58614976918736	3069.9680992104263	727.0930020478885	826.3	182.08517237820328	3182.421664592608	69.28818602194892	20	100000	27707.187856912613	57.419008016586304
