current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.437807559967	0.2606380529820919	0.25008506025726984	-5.157280899572169	2.0906321928049625	70.4	5.141984052872977	1.5214902882392756	0.8460538748818728	52.5	0.6708203932499369	-5.157280899572169	-0.14782782106141767	1	5000	1291.9140388965607	4.475264549255371
1288.2950773239136	0.12794872143417596	0.012677284254519387	2279.735443111874	897.4471499864127	674.7	225.0013555514722	2356.500155295937	644.8959848027413	697.3	173.70207252649575	2279.735443111874	49.624694060668894	2	10000	2630.941276550293	50.71531820297241
1286.2226252555847	0.11716290868371725	0.01152917507138723	353.1588765478835	14.622652956532706	176.4	4.1521078984053394	388.02796211296993	45.966429015889155	194.7	15.818027689949211	353.1588765478835	7.65748338664396	3	15000	3931.073923110962	13.897372484207153
1286.7105255126953	0.11176210022568703	0.010809389594059825	2272.260308523324	1101.7877883715676	617.0	262.4366590246111	2931.2797526690983	695.9723970635844	782.2	182.19264529612605	2272.260308523324	49.46186090182182	4	20000	5269.4137399196625	51.61586785316467
1285.7642650604248	0.10819809548705817	0.010436706235651712	2135.9054573771314	1291.9471407444846	581.2	312.9098272665785	2313.669277298872	1013.4937867197123	646.0	257.8018619017326	2135.9054573771314	46.49160118632896	5	25000	6600.447150230408	45.25597262382507
1284.7919006347656	0.10527581799924374	0.010022221469843034	2353.7921868068142	1268.5385429926027	627.5	329.86429027707743	2623.9461870909845	872.4747993320448	741.9	249.57421741838638	2353.7921868068142	51.237894915707216	6	30000	7935.246558904648	49.99507284164429
1286.7638084888458	0.10246636271774769	0.00972213571599916	900.3544185071338	257.0302526763876	920.7	237.9	825.4071013769557	322.39314940003806	844.8	310.6012878273366	900.3544185071338	19.577212396037762	7	35000	9289.180824041367	67.15764689445496
1285.705674648285	0.10034566333293915	0.009344922974604175	916.9335880213055	861.8013554311849	290.0	192.00208332203064	1719.2998377445244	1054.6252470332442	481.4	249.3640711890949	916.9335880213055	19.93836155142406	8	40000	10603.958998918533	29.05978798866272
1286.1304717063904	0.0983860664114356	0.009257880935408351	2969.044115725827	259.0215249746098	996.7	9.9	2492.4975155417164	1022.7478401501745	796.1	305.0712867511461	2969.044115725827	64.64011716145714	9	45000	11958.333057880402	68.23097515106201
1286.4921460151672	0.09695549284517765	0.00907423938132798	3147.1547317222103	676.1191788225979	916.4	156.9306853359151	2737.029752980255	685.231421516928	873.4	196.91886654152768	3147.1547317222103	68.51995556213474	10	50000	13313.118398666382	68.28013682365417
1286.1887364387512	0.0952488857716322	0.008897832459676505	2578.8452476864595	829.2260433551406	700.9	208.84896456530495	1997.2162752222262	832.3969478714539	558.7	221.78911154517934	2578.8452476864595	56.140295050063116	11	55000	14647.41737818718	48.09752559661865
1285.0621428489685	0.09409656388610602	0.008740581157796986	3163.3492292086735	666.3731031699658	902.1	166.05447901216033	2701.75778492395	642.8728144412587	813.0	184.73711051112605	3163.3492292086735	68.87272528827465	12	60000	15998.612740755081	66.12043786048889
1284.7583646774292	0.09242703012675046	0.008609761803937906	2077.218152763817	1058.1742725862916	550.4	242.9663351166165	1902.403235764888	460.704163804671	508.9	101.11226434018774	2077.218152763817	45.21319755610613	13	65000	17324.382878303528	40.99922823905945
1285.1345024108887	0.09161089960932732	0.008290618070362936	2517.8962333810027	1156.1398505772847	747.5	310.4049774085461	2118.4612045389235	875.4241690526561	717.5	264.6047051735853	2517.8962333810027	54.8126239010814	14	70000	18666.538396835327	57.00845265388489
1287.3759455680847	0.09032732568085193	0.008131467516522706	3354.642914884923	643.0081679459416	927.7	158.56610608828103	2202.5526441896477	1097.6780911963003	652.1	280.5367890313141	3354.642914884923	73.0397345557567	15	75000	20014.65017080307	60.719733476638794
1284.9236981868744	0.08899425759464502	0.008213104622811843	3245.8905046467253	1123.6499886978074	802.2	257.09951380739716	2575.6225618637864	1401.5305859873765	651.8	311.9614719801149	3245.8905046467253	70.67074731124023	16	80000	21355.561668395996	55.975191831588745
1283.7197422981262	0.08802958026230336	0.007973716840142524	2964.5968451933777	645.4162309795395	885.0	180.94529560063174	2638.5678834630617	715.6062227668496	840.9	212.59089820592038	2964.5968451933777	64.54324089783033	17	85000	22706.72935438156	67.43571257591248
1283.7803151607513	0.08734245042949915	0.007787186697180585	2341.6902279262417	925.7966725823812	645.7	257.05721153081856	2139.0814115751896	1188.9293514921405	589.8	293.56389423769406	2341.6902279262417	50.974274218391685	18	90000	24039.23118519783	48.70884585380554
1285.5694420337677	0.08646752085909247	0.007663076440284634	2520.2964962594497	796.3264130465486	826.4	227.76312256377236	2371.8706568678044	591.4772472239906	762.4	194.62692516710015	2520.2964962594497	54.864909566567555	19	95000	25387.01937007904	62.205830812454224
1274.2990822792053	0.08565724146962166	0.007570439807410442	2525.2867423144994	913.9402188801389	684.9	244.2766669168384	2987.8223372888556	664.5400157463655	851.3	165.9313412228082	2525.2867423144994	54.97361363322243	20	100000	26714.061488866806	52.73056387901306
