current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1057.4558033943176	0.27347931050658225	0.26064971986659435	3243.491906214397	1251.6772879141358	775.8	290.0516505727902	3205.577399659526	1738.1967357686287	847.0	288.6440714790449	3205.577399659526	83.9696906203963	1	5000	1152.4032084941864	94.94659113883972
1029.7038521766663	0.03731276245303452	0.00516838163016565	3759.8126340629155	1175.775664672258	890.8	270.7976366218878	3863.8078209503046	969.1215837937868	916.4	225.9996460174219	3863.8078209503046	99.6220916688537	2	10000	2310.3746383190155	128.16659307479858
1024.1628594398499	0.029556559344381093	0.0027396030206576047	3735.306211288508	1022.609452056821	881.3	203.96815927982485	3672.152535582699	1025.4286848778138	845.4	240.1795994667324	3672.152535582699	95.06462168175156	3	15000	3462.5071878433228	127.83889365196228
1016.0588572025299	0.026570418949052692	0.002111770727459036	3584.883277625624	1445.0244843696432	832.9	321.5765694200994	2615.8098699051343	1454.0104185009604	661.5	358.534865808055	2615.8098699051343	69.94530401886034	4	20000	4600.799828052521	122.12271738052368
989.0971364974976	0.02485190511755645	0.0017756539309700355	4207.782178600381	1091.3341920856858	941.0	128.7206277175496	4512.971143825821	1054.9965698284223	986.3	41.1	4512.971143825821	115.05888150252827	5	25000	5762.251578092575	172.20316171646118
980.7826380729675	0.0236158979665488	0.0016073134741741483	3557.2925793152162	1440.0064244054695	816.8	317.1620406038528	4109.378533490252	1339.2321653925428	893.7	272.0345750083985	4109.378533490252	105.46164443655036	6	30000	6905.299642562866	162.09272384643555
975.1531767845154	0.022695466431230306	0.0015064119486145288	3487.099555464853	1035.1198437210262	845.3	240.77709608681636	3708.850575996493	1129.794017663371	894.0	266.47363847105026	3708.850575996493	95.93728333285361	7	35000	8038.075290441513	157.47538304328918
949.714911699295	0.021970058331266046	0.0013478098232549201	3822.5573903560935	938.0538160887132	919.5	176.47280243708946	2256.471352486104	2067.266602735509	839.1	321.84855134053345	2256.471352486104	61.40040787782331	8	40000	9148.20753455162	160.26805591583252
955.5094711780548	0.021367362474650143	0.0012772546543568782	3098.089948853948	1437.7313886578697	831.8	339.07220469982497	3585.5081098010696	1275.1178988973556	843.8	262.71117220247794	3585.5081098010696	93.00425914443842	9	45000	10269.99612236023	166.12541842460632
949.3202204704285	0.020828081749752165	0.0011925593549550518	3594.283024753581	1238.2440292858819	880.9	290.16080024703547	2893.66089827419	1682.862368304592	910.3	269.09999999999997	2893.66089827419	76.55246708377975	10	50000	11414.289290904999	194.84133982658386
930.7732923030853	0.020383589567244054	0.0011440480557781266	3944.4698974116864	879.389303312637	935.7	192.89999999999998	3780.5156494426074	666.325236731043	946.3	161.1	3780.5156494426074	97.64144411677186	11	55000	12556.72063946724	211.486496925354
919.0131039619446	0.019997218906879426	0.001066359656641103	3348.3646286288663	1760.598642185875	903.2	290.40000000000003	3376.5769049305054	1323.3169949076976	843.6	314.8905206575771	3376.5769049305054	88.03597614749258	12	60000	13678.041815519333	202.14876008033752
916.7779567241669	0.01964690175205469	0.001024960308781172	4224.26732851462	215.70762536901267	1000.0	0.0	3932.3881623148263	1070.9905181757076	934.0	198.0	3932.3881623148263	101.25289901588059	13	65000	14852.738997220993	257.79045510292053
915.01189661026	0.019348212483152747	0.0009957740152409247	4045.1230149249086	481.84743785050136	969.7	90.89999999999999	3711.6027004835887	896.3950340359023	998.5	4.5	3711.6027004835887	96.00272752202194	14	70000	16042.778825759888	274.88068652153015
898.4002623558044	0.019035743352770806	0.00095947351789764	3277.9700414447334	1283.4375840797136	790.2	279.4619115371538	3220.674091295502	1233.213997902043	859.8	304.4160968148695	3220.674091295502	84.32868264560203	15	75000	17173.177007198334	231.83147525787354
877.9519486427307	0.01879739151187241	0.0009304629378820544	3332.215091424593	1169.0178241603326	831.0	273.47979815701194	3496.4463419303524	856.8060241188729	890.5	203.1350535973543	3496.4463419303524	90.8864133814556	16	80000	18282.97651052475	231.74281907081604
894.8988661766052	0.01856316820345819	0.000878063145062302	3407.0734819999225	1441.783980822948	814.6	330.32141922678886	3742.673403544759	998.933453512781	962.4	112.8	3742.673403544759	96.74157381268301	17	85000	19438.80552792549	260.7508945465088
898.5744497776031	0.01837376867905259	0.0008566645418871095	3176.9546761028355	1557.4943133814954	869.4	270.472253660149	3928.5913155820394	2159.847658424084	1000.0	0.0	3928.5913155820394	101.16261183701613	18	90000	20593.35006403923	255.82465958595276
892.6169431209564	0.018161227723024784	0.0008500390871238253	3381.140215145993	1227.560114852924	869.7	266.38845695712865	4287.064584424898	1437.8983780726935	909.2	272.40000000000003	4287.064584424898	109.68693278541123	19	95000	21679.784870386124	193.67538022994995
907.445702791214	0.01798525150772184	0.0008111264588046618	2836.1310329445805	1830.4933163522821	745.9	391.92102520788546	4795.428729268988	1286.7279183359417	1000.0	0.0	4795.428729268988	121.77558626659187	20	100000	22791.58238840103	204.19829654693604
