current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.324729681015	0.11593547820784152	0.16804113717927502	3392.105504121333	1836.8463844239955	925.9	162.03607622995565	3977.00707266881	1613.4357803784221	953.8	105.96678724959061	3977.00707266881	102.3139151230307	1	5000	1587.527954339981	86.20216393470764
1499.6625139713287	0.03040538803078234	0.0037239416997219095	3721.402088634143	1469.1440795881776	900.6	275.6578313779603	4302.129331211331	1385.2439376720472	886.2	232.66834765390843	4302.129331211331	110.04516517754574	2	10000	3169.24654006958	82.04230451583862
1501.8304376602173	0.025843851678818464	0.00256754128602919	3900.435125914778	998.5501307589765	927.0	219.0	2662.2076735532287	1527.7863406757108	863.8	221.53004310928122	2662.2076735532287	71.04862134813754	3	15000	4754.17359662056	83.04341912269592
1502.792222738266	0.024050743159651757	0.002340531596629335	3744.858356062314	1058.8759032379437	972.9	81.3	4742.2832421011435	620.1427325824191	1000.0	0.0	4742.2832421011435	120.51181228690328	4	20000	6348.865139722824	91.88604998588562
1503.2816278934479	0.023040831361711027	0.002219523913173225	3982.7254329321963	435.52133569375275	980.5	58.5	3808.5402397402295	972.0772500825576	901.8	198.1054264779236	3808.5402397402295	98.30785531924548	5	25000	7939.539888858795	87.38025689125061
1526.5546033382416	0.022396504059433938	0.002135744531632954	4137.113217608819	721.0845623157683	983.3	50.1	3889.5708775732046	778.347107631597	950.3	149.1	3889.5708775732046	100.23472469439052	6	30000	9558.344614982605	92.23659777641296
1533.9265818595886	0.021863993516936898	0.0020249804812358086	3685.0985348526037	1185.730304590253	895.6	272.63572766605625	4474.918828902404	842.7262056324242	966.4	100.80000000000001	4474.918828902404	114.15401585861662	7	35000	11181.167131662369	88.88101744651794
1536.0170125961304	0.02151099589243531	0.001986245716088816	3929.373352410775	1025.3437789083914	929.5	211.5	3582.5227246004424	1918.0376716968256	1000.0	0.0	3582.5227246004424	92.93326812832478	8	40000	12809.60157942772	92.40283489227295
1516.1184813976288	0.02115435160957277	0.0018925611146734145	3909.9849420112937	174.5657479402868	1000.0	0.0	4087.139722282203	446.2035475309101	1000.0	0.0	4087.139722282203	104.932816262388	9	45000	14418.674357175827	92.94065022468567
1505.0529358386993	0.02090500980578363	0.0018731984294547577	3855.817380755025	1236.1695824868789	897.0	265.06942486827865	4458.768025696155	677.0211784598184	1000.0	0.0	4458.768025696155	113.7699575701176	10	50000	16011.643029689789	87.90236139297485
1506.0363037586212	0.020750295904278755	0.001916462194267652	2919.061640131521	1459.2839876694895	733.6	348.4962553600827	3378.313359048904	1500.3900611373708	923.2	230.4	3378.313359048904	88.07726818654803	11	55000	17594.704138040543	77.01215553283691
