current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.497773885727	0.22359196768403053	0.13724984642220928	14.31425043441792	3.0945697283360794	131.4	2.973213749463701	1.7955085376422233	2.7257367068021603	127.9	2.5475478405713994	14.31425043441792	0.2763265426018123	1	5000	1280.861450433731	10.362640380859375
1291.111686706543	0.1338219935953617	0.013051076332474302	99.13244372886558	43.572372520293456	176.9	44.275162337364726	157.47005288127724	118.72390660286547	226.1	94.4356394588399	99.13244372886558	2.1239473684518315	2	10000	2588.303855895996	16.243166208267212
1291.6737520694733	0.12119604164212942	0.011528984818756074	2829.2859969637498	387.10434338774536	914.7	114.80596674389359	2474.016361209253	845.3376921054354	838.9	179.97080318762818	2829.2859969637498	61.59572301938883	3	15000	3951.470769882202	71.33919167518616
1276.8151021003723	0.11412090752124786	0.010551425820861545	3062.0169813208604	574.3567244353554	879.6	133.70953593517555	2163.1535482427807	1159.067286135049	759.2	272.07859158706333	3062.0169813208604	66.66537372541161	4	20000	5292.414777755737	63.96262741088867
1265.547618150711	0.10984427510499954	0.010145003251681304	995.6214552240926	571.3453660036145	303.4	115.72743840593725	694.9409574171372	423.7255174553293	247.0	81.34740315461828	995.6214552240926	21.652443596073166	5	25000	6578.634708881378	20.55465793609619
1265.1989071369171	0.1062511384949088	0.009936949808263757	283.7218593876218	751.5410046341676	189.7	176.93787045174923	16.806338060348615	4.405700021190467	121.7	2.5317977802344322	283.7218593876218	6.144915457439992	6	30000	7855.699094295502	11.765748977661133
1264.2078847885132	0.10353280272632838	0.009373400949286603	2037.1820020462515	1046.7059696307351	830.8	210.72104783338565	1224.397650734648	501.3171913798131	622.4	270.6600081282789	2037.1820020462515	44.34107775515905	7	35000	9177.112785816193	57.09014701843262
1265.8111543655396	0.10140206737965346	0.009417880247776466	778.3283490155006	584.3665122428624	262.8	127.184747513214	379.4694464041014	19.437260205646965	175.6	10.05186549850325	778.3283490155006	16.91908094413708	8	40000	10460.37488770485	17.329041481018066
1265.5580565929413	0.09944376349449158	0.008985374952418594	2721.2355605727926	1031.4244232879234	861.3	282.5859338325247	1743.7094080278825	1175.5606890293595	611.8	346.73153880199595	2721.2355605727926	59.24202708737252	9	45000	11783.735191822052	57.68500828742981
1265.5661854743958	0.09784707250446081	0.00868762594033444	3207.9251997155543	667.5658106702933	892.6	167.10906618134157	2824.0173330684047	715.2325104883797	827.8	210.53113783951295	3207.9251997155543	69.8437373818131	10	50000	13114.329361915588	64.90657019615173
1267.0075747966766	0.09656741936951875	0.008598722212376021	2336.3514262931167	1065.7295950444782	608.3	227.6862095077346	2147.484972851499	1055.806115911416	602.9	280.0137318061384	2336.3514262931167	50.85797745823552	11	55000	14427.415208339691	45.94632935523987
1263.6812553405762	0.09523573785424233	0.008423040672940727	2204.294511448914	496.13034894247994	634.3	165.8457415793363	2078.2091365313995	680.1449376981109	587.0	198.0631212517868	2204.294511448914	47.98134101283715	12	60000	15737.321297168732	46.119905948638916
1264.836897611618	0.09393024909496307	0.008200522178575682	2040.0563045301346	692.5908129218749	568.2	184.2383239176909	1410.8276730133625	878.4290720908791	396.3	200.54029520273474	2040.0563045301346	44.40368957135961	13	65000	17039.55083632469	37.25718903541565
1261.1325516700745	0.09290196143984794	0.008088530043369903	3166.505712508378	667.4835401543143	877.9	183.03029803833027	2683.7980683961136	572.7345383609488	810.4	196.36557743148364	3166.505712508378	68.94148393608901	14	70000	18367.39797616005	66.56459355354309
1262.7528710365295	0.09195059214234352	0.008090506065442777	2782.2724773682244	1249.266180521274	780.6	318.14656999565466	2239.9677235052136	1300.192096939093	650.9	363.12269276375446	2782.2724773682244	60.57161304336454	15	75000	19685.90362215042	55.63657808303833
1250.0804507732391	0.09113649118095636	0.007794659837882919	3033.2464691540713	1066.1496766625996	819.5	261.7052731604772	2358.407026294165	1122.304576842963	653.1	275.39188441201384	3033.2464691540713	66.03865679847596	16	80000	20990.722146749496	54.591071367263794
1243.1486208438873	0.09015270294696093	0.007610522040909275	2126.66364741663	1010.5362478545303	588.6	249.18836248910182	725.9948883011557	828.184167884364	267.9	218.36961785010294	2126.66364741663	46.2902839937746	17	85000	22265.73936843872	31.78351664543152
1244.71404504776	0.08953226814121008	0.0076075477639804615	2225.9041918538387	848.2191400481269	561.6	185.22267679741591	1778.3629260302764	224.46108084661304	464.9	43.551004580836015	2225.9041918538387	48.45207133619474	18	90000	23548.541123867035	37.93874931335449
1244.0907006263733	0.08882011684030294	0.007459346510988883	2947.136564114782	903.3059937137832	806.5	214.17014264364676	2784.319034580848	642.9708649867152	818.6	206.11996506888897	2947.136564114782	64.16289821788173	19	95000	24852.92110133171	60.21053767204285
1245.3596453666687	0.08822787721678614	0.007319994886358298	3457.981096414556	378.2067516674914	946.8	106.5352523815474	2750.7896067702027	786.1226228049804	774.1	212.35510354121465	3457.981096414556	75.29078198890355	20	100000	26162.395124673843	63.982418060302734
1245.4870574474335	0.08750609242096544	0.007292971032603986	2587.8741765578184	1388.1761858018758	650.2	317.1708687758067	1914.3236831780494	997.3885891574415	497.7	217.480137024051	2587.8741765578184	56.33697498829204	21	105000	27450.704357624054	42.717939615249634
1245.0525929927826	0.0866869937747717	0.007232092347829633	2773.7414239558775	815.7013444806047	729.7	217.97112194049924	2568.450751928395	513.1405500920946	682.6	146.99605436881632	2773.7414239558775	60.38577847958914	22	110000	28748.13028049469	52.19330143928528
1245.0245206356049	0.08644438974708318	0.007112124031317785	1594.1966316409075	1088.4893653500394	469.9	276.9131452278855	1016.414194455534	858.6926587349652	324.1	186.7765777607032	1594.1966316409075	34.69139100615615	23	115000	30022.65989756584	29.411727905273438
1250.7986900806427	0.08556067370548845	0.007071448575028005	361.6909016371604	24.927494766595167	187.3	2.368543856465402	464.36528845369395	50.659401829513904	201.3	14.751610081614821	361.6909016371604	7.843339116757169	24	120000	31287.822731494904	14.250670433044434
1231.4184565544128	0.08529926400482654	0.007074930120528075	416.4880267536444	21.0640018036793	187.0	6.48074069840786	345.71033706802115	14.084428428753261	173.2	2.521904042583698	416.4880267536444	9.037001768948473	25	125000	32531.847471237183	12.485024213790894
1280.7473731040955	0.08474519272595644	0.006960522381677928	2031.3500882408691	1428.7603686035434	555.0	353.7600881953757	693.2672079393349	78.51407624429848	224.6	21.157504578754086	2031.3500882408691	44.214039380691666	26	130000	33843.759650468826	31.07634949684143
1325.059834241867	0.08433912011682987	0.006781123906022966	1139.1755428540384	1348.2918042871272	354.0	294.4432033516821	474.308367432259	72.63952621710334	250.6	23.90899412355108	1139.1755428540384	24.77952649702844	27	135000	35193.09211230278	24.172096490859985
1332.2828419208527	0.08400217752233148	0.00674777845495195	923.3952249464822	939.5648443125933	311.7	232.5876393964219	364.31777703896967	29.26912553854889	200.0	13.914021704740868	923.3952249464822	20.079117378544698	28	140000	36546.70562624931	21.209993362426758
1352.5415682792664	0.08351104606539012	0.006781394278594367	2778.831486920223	1015.8256292571815	752.9	251.3027854998826	2571.3873347473104	988.8016502009176	695.0	241.32343441945292	2778.831486920223	60.496656888719656	29	145000	37953.52323913574	54.164326906204224
1253.1607789993286	0.08310317812263966	0.006732091243530928	1926.1569840949628	645.5346911300954	509.5	137.31442021870828	2236.0353132837854	674.3947887846779	600.8	188.14079833996666	1926.1569840949628	41.922585596937125	30	150000	39247.74936771393	40.98441553115845
1247.5911915302277	0.0827903705894947	0.006724360029847706	2567.8602937220717	1290.7474035399398	673.7	301.8377213007016	2731.609150069753	1152.1535042773114	700.8	263.44327662705683	2567.8602937220717	55.90100641483897	31	155000	40545.05634737015	49.59281039237976
1236.2056114673615	0.08236431307569146	0.006757653994680449	2252.9535805804126	961.3419234827621	578.6	216.60249306044471	1304.3382088323401	431.72018056184254	366.1	91.50240433999535	2252.9535805804126	49.04129650118068	32	160000	41815.53098869324	34.12253761291504
1267.8671803474426	0.08221499000564217	0.006591448923790138	3151.5529396247716	141.51624075922297	999.0	3.0	3040.322335130154	388.4945862348221	942.2	102.72565404999864	3151.5529396247716	68.61576307938496	33	165000	43159.30655622482	75.78147196769714
1287.394455909729	0.08172223594859243	0.0064849055493782955	1765.8408303207063	1297.992068961996	473.1	291.25159227032566	1187.5572038332004	1013.905503390923	349.1	248.9993775092621	1765.8408303207063	38.43036944697487	34	170000	44478.22171878815	31.394362211227417
1367.5432908535004	0.08149103851541876	0.006638136594721864	645.1623322142938	273.71696860891154	234.2	57.83562915712079	355.47721160238825	34.0371014825934	167.0	7.707139547199077	645.1623322142938	14.018284589241016	35	175000	45862.9817738533	17.073978185653687
1443.0291202068329	0.08121283655390144	0.0065180569328857725	2779.7783337040696	1273.2259357022108	797.2	312.2286982325616	2174.6320604542584	1065.0433358713851	648.2	284.40035161722284	2779.7783337040696	60.51728234381101	36	180000	47367.482489824295	61.35512661933899
