current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
351.7591209411621	0.1525933344140649	0.23403976434993634	4783.648931732531	455.1706152822044	1000.0	0.0	4667.293006646759	1087.4644980421513	1000.0	0.0	4667.293006646759	39.850186440133854	1	5000	463.82998037338257	112.0702121257782
351.6685907840729	0.043296175322681665	0.005161870272125636	8668.571666581087	2627.9753049018946	1000.0	0.0	5018.519640115192	120.88222350438146	1000.0	0.0	5018.519640115192	42.67919627396764	2	10000	926.5161552429199	110.99902963638306
353.53735160827637	0.03812666146792471	0.0037635437684130973	10593.702486247252	544.4088939249947	1000.0	0.0	4782.219972344602	1049.1079809180903	1000.0	0.0	4782.219972344602	40.775883654269236	3	15000	1389.9777054786682	109.90769910812378
352.17034244537354	0.03617025026343763	0.003548589184258134	10771.884031416392	633.5584485607357	1000.0	0.0	5111.21788538636	127.46741896439683	1000.0	0.0	5111.21788538636	43.425848783948325	4	20000	1850.6191766262054	108.45533227920532
352.6546642780304	0.0350985012948513	0.003492565079943463	10312.49764123216	1791.74458513398	1000.0	0.0	5053.439624131424	112.43380619310366	1000.0	0.0	5053.439624131424	42.960464744993544	5	25000	2310.338835477829	107.0487961769104
353.5699951648712	0.03414473469518125	0.0033963138348428235	10748.251188122204	136.1683985409241	1000.0	0.0	5025.920664186568	162.05637224416964	1000.0	0.0	5025.920664186568	42.738808979506516	6	30000	2769.1476249694824	105.22230076789856
353.57268261909485	0.0336237243976444	0.0033575338529915925	10892.487614445023	131.9226937302876	1000.0	0.0	5010.533528587128	148.39226855095023	1000.0	0.0	5010.533528587128	42.61487089002999	7	35000	3225.6871061325073	102.95052981376648
353.6833424568176	0.033245000480115416	0.0032720895507346993	11204.397394658165	117.93231118007141	1000.0	0.0	5068.752909585691	86.2155929540831	1000.0	0.0	5068.752909585691	43.08380799692924	8	40000	3680.0108032226562	100.62443137168884
354.53405952453613	0.0328056537296623	0.0032245640858017816	11011.915008782564	191.0641217381906	1000.0	0.0	5115.262576367611	76.53532123970584	1000.0	0.0	5115.262576367611	43.45842737984745	9	45000	4131.913609981537	97.35239052772522
356.0647337436676	0.03245036047361791	0.003216907842790034	10949.182139687913	114.10830423114926	1000.0	0.0	5113.671249015968	102.42845782774691	1000.0	0.0	5113.671249015968	43.445609784888354	10	50000	4582.630454540253	94.63496398925781
355.39101243019104	0.03217835586480796	0.0031792373468251555	11152.784048402897	116.87601790577138	1000.0	0.0	4985.266378411389	131.23576694906745	1000.0	0.0	4985.266378411389	42.41135267840056	11	55000	5029.065538883209	91.0279188156128
356.7867681980133	0.031979877103120086	0.003123665434576509	11254.321888399447	72.83936517897345	1000.0	0.0	4629.543529316543	966.1639142697587	1000.0	0.0	4629.543529316543	39.546127372816954	12	60000	5475.546710968018	89.67669534683228
357.7828598022461	0.03170218206010759	0.003146324683462063	11002.681196144136	80.42274824909018	1000.0	0.0	5019.129271985766	155.0327589757937	1000.0	0.0	5019.129271985766	42.6841066491856	13	65000	5922.487030029297	89.14074039459229
356.9396960735321	0.031521541291847824	0.0031474724147172338	11109.532834288857	121.59433925795096	1000.0	0.0	5071.4363576898595	150.76119470778576	1000.0	0.0	5071.4363576898595	43.10542224924351	14	70000	6368.129435539246	88.68618416786194
356.915629863739	0.031342847641184925	0.0030707086797187528	11187.228526339346	147.87372303499987	1000.0	0.0	5030.791512692781	160.18879155460522	1000.0	0.0	5030.791512692781	42.77804199036084	15	75000	6814.570061206818	89.50834059715271
356.5424211025238	0.03127111019939184	0.003072695153038091	10991.659236491356	155.23735714228107	1000.0	0.0	5010.021125769763	96.45619658095396	1000.0	0.0	5010.021125769763	42.610743661422944	16	80000	7259.828828334808	88.69563698768616
357.04050183296204	0.03114883962906897	0.003071584184967585	10821.06356613131	130.59664265801317	1000.0	0.0	5151.252226227139	196.58964431375085	1000.0	0.0	5151.252226227139	43.74831164165128	17	85000	7706.4789435863495	89.5949227809906
356.59155464172363	0.030960531225427985	0.0030014100526814034	11176.889300016392	101.07078297513287	1000.0	0.0	5083.292794896423	121.58972665618649	1000.0	0.0	5083.292794896423	43.20092177648712	18	90000	8151.874191045761	88.78728461265564
356.5874128341675	0.030867848457023502	0.003006706706161581	11149.2812426665	119.63746375418818	1000.0	0.0	4977.567075303824	157.94572209556105	1000.0	0.0	4977.567075303824	42.349337437728536	19	95000	8598.028481721878	89.55011630058289
357.1628234386444	0.030751840541139244	0.0030533472913187114	10031.052320321116	1122.311800107681	1000.0	0.0	9745.392966531328	1535.5766817186848	1000.0	0.0	9745.392966531328	80.75253653197446	20	100000	9044.571438074112	89.36326265335083
