current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1115.4160554409027	0.2694548452600837	0.24467563220286478	3093.2516569115087	2050.722453290387	1000.0	0.0	3567.4686115100726	1809.9554250077047	1000.0	0.0	3567.4686115100726	30.991478891090235	1	5000	1164.4659082889557	49.021663427352905
1105.441382408142	0.13165772586166857	0.016209206844587213	3660.846964710089	1413.2695239916338	1000.0	0.0	3660.8850820917323	1426.8006069659298	1000.0	0.0	3660.8850820917323	31.74391645912937	2	10000	2319.6485090255737	49.712247371673584
1100.479339838028	0.1188329230606556	0.014854670872538061	4399.766521525962	816.74981056946	1000.0	0.0	4647.280444480361	224.37924013913553	1000.0	0.0	4647.280444480361	39.68899212918466	3	15000	3469.267734527588	49.12764310836792
1101.5915699005127	0.11133076040446759	0.014162895556740555	4680.24240482732	106.3626501211319	1000.0	0.0	4364.950419967086	972.8212646239417	1000.0	0.0	4364.950419967086	37.41492080421956	4	20000	4620.272989034653	49.402143716812134
1105.7606871128082	0.10593178535401822	0.013464854465392258	4278.057830806474	672.4776904037402	1000.0	0.0	4657.130607674704	226.46169679163975	1000.0	0.0	4657.130607674704	39.768331808714315	5	25000	5775.801666498184	49.75572657585144
1102.8294909000397	0.10166184035688638	0.013093117314759335	4547.421835855256	266.2377934345269	1000.0	0.0	4443.190207617262	624.1396796847815	1000.0	0.0	4443.190207617262	38.04511540670067	6	30000	6927.692645311356	49.049625873565674
1089.9045724868774	0.0980362625233829	0.012618148857623553	3374.8854552876205	1718.0874645497302	1000.0	0.0	4521.988897023957	741.898126098513	1000.0	0.0	4521.988897023957	38.67981177076439	7	35000	8067.163192272186	49.55355906486511
1105.3804152011871	0.09482341905981302	0.01218377856195612	4636.340112859575	94.46696551161614	1000.0	0.0	4539.121844447947	1084.1969646173445	1000.0	0.0	4539.121844447947	38.817811774540814	8	40000	9221.892998456955	49.337445974349976
1107.681569814682	0.09170404084771872	0.011727179803549516	4526.933848642033	189.45836976324458	1000.0	0.0	4428.326625708214	1176.7996692568647	1000.0	0.0	4428.326625708214	37.92539436228144	9	45000	10377.976677179337	48.3908531665802
1110.1144003868103	0.08895397666990756	0.011242119899762289	4447.132271678434	588.319068310586	1000.0	0.0	4913.598956135481	178.1391110479465	1000.0	0.0	4913.598956135481	41.83409622042103	10	50000	11537.233961343765	49.13080644607544
1135.096864938736	0.08627322270050646	0.010634711403915233	4422.884763656393	523.2672207160143	1000.0	0.0	4531.259695626099	1071.5617557105386	1000.0	0.0	4531.259695626099	38.75448486760204	11	55000	12728.567312002182	56.224963903427124
1164.3784804344177	0.08338842502236367	0.009983588212334117	4480.843157761637	91.24833297739042	1000.0	0.0	4736.754774651561	144.5164693419835	1000.0	0.0	4736.754774651561	40.40967711093097	12	60000	13943.838574647903	50.87870407104492
1132.069697856903	0.080946006885916	0.009421970808060691	3932.571101742382	1209.0553366085376	1000.0	0.0	4795.198197192781	203.99460290923227	1000.0	0.0	4795.198197192781	40.88041879546463	13	65000	15127.770746469498	49.70591688156128
1125.2410712242126	0.07906802446767688	0.008945789221119079	4651.219031471218	128.9429930649774	1000.0	0.0	4865.884931932669	131.8033787922747	1000.0	0.0	4865.884931932669	41.44977615235401	14	70000	16312.588563680649	59.56214213371277
1217.2161839008331	0.07716373639479279	0.008486939523096638	4209.23002245942	1189.5016835397487	1000.0	0.0	4776.302705506692	94.83694619640946	1000.0	0.0	4776.302705506692	40.728222103353936	15	75000	17588.11164546013	58.293943881988525
1216.093222618103	0.07547342981919647	0.00812777008211291	4518.635851529635	92.61485841151774	1000.0	0.0	4678.08091261698	159.0806531171461	1000.0	0.0	4678.08091261698	39.93707931546864	16	80000	18860.04440689087	55.82273316383362
1229.9265112876892	0.07367313323915005	0.0076590081796010755	4375.823064080564	532.1799774957118	1000.0	0.0	4765.01412094087	411.5771418723138	1000.0	0.0	4765.01412094087	40.637296433989384	17	85000	20153.593274831772	63.60952353477478
1239.5113656520844	0.07225015411153436	0.007248816894397312	4578.600013997582	106.99205032166664	1000.0	0.0	4888.2232473351105	132.73105802435157	1000.0	0.0	4888.2232473351105	41.62970360637628	18	90000	21452.275128364563	59.157838106155396
1209.0450947284698	0.07099669056758284	0.007101336583527528	4665.940215382472	109.74641762297486	1000.0	0.0	4790.496934270459	112.51117209428008	1000.0	0.0	4790.496934270459	40.8425517382106	19	95000	22717.820489883423	56.48655343055725
1200.907410144806	0.06974716528952121	0.006768842538361105	4581.781433597842	127.8895631427571	1000.0	0.0	4750.226913888852	130.98791177983645	1000.0	0.0	4750.226913888852	40.51819056279737	20	100000	23975.02770471573	56.282780170440674
