current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.8265295028687	0.17829029636085034	0.23154344495855247	2980.7148340695758	484.8353598057635	997.0	9.0	2969.3434998691077	590.7854925712544	946.7	159.9	2969.3434998691077	78.35216274389717	1	5000	1530.5926122665405	91.76509809494019
1439.4106340408325	0.05514777078740299	0.00936600853426976	3396.865555128089	123.18533023890397	1000.0	0.0	3299.236302368863	438.07157855170476	935.3	131.13203269987085	3299.236302368863	86.19685402632066	2	10000	3060.390403032303	90.37457489967346
1436.3785741329193	0.050561000188067556	0.008582887621917484	2023.7883786556733	1041.3359828503724	759.6	332.8219343733222	2590.6507180405924	978.618475518466	895.7	228.52791951969456	2590.6507180405924	69.34703155638343	3	15000	4574.227991580963	77.44692397117615
1440.7637312412262	0.04840230686999857	0.008158378162230076	2937.4460838235714	1218.1213409363818	929.9	210.30000000000004	3624.8631809156905	74.04603785644743	1000.0	0.0	3624.8631809156905	93.94010370046585	4	20000	6103.622677087784	88.61857509613037
1442.430460691452	0.04688134183734655	0.008039126343158941	2607.2041984057146	1123.8038352806086	920.9	237.30000000000004	2973.2273730046077	1094.076587598121	891.9	221.87584366036785	2973.2273730046077	78.4445193685256	5	25000	7631.018225908279	84.95309686660767
1437.3479783535004	0.045659151799231766	0.007730362609304719	2765.644973951633	951.0446352663147	906.9	279.3	3217.113030981564	707.1603690477936	988.7	33.9	3217.113030981564	84.24400235373372	6	30000	9154.136818408966	85.75613760948181
1417.401165008545	0.0444525303453207	0.007549287868707081	1503.1732444670042	642.873556385436	726.1	350.1181086433548	2328.2434252423154	1232.0204026886267	784.9	339.40608421181844	2328.2434252423154	63.107113053582744	7	35000	10640.90382361412	69.35294270515442
1432.8973455429077	0.043474821344017985	0.00713947120658284	2004.470447108442	861.9198287199425	813.8	320.4343302456839	2683.7562328250738	1196.0084259228383	798.0	309.1999353169402	2683.7562328250738	71.56103566511482	8	40000	12147.064369916916	73.25091528892517
1415.0241658687592	0.042494018448516725	0.006751708876951733	1818.4467334236222	997.7009451819271	744.8	322.65455211417674	2664.819337848966	534.9894805948844	933.0	170.8502268069902	2664.819337848966	71.1107254618925	9	45000	13638.876922130585	76.77617359161377
1414.507719039917	0.04179437838345766	0.006658269574798275	2510.518352633945	980.1348699275528	895.2	236.71789117005923	2799.7543723759673	1045.0468055913068	850.5	299.1846419855137	2799.7543723759673	74.31941531819292	10	50000	15132.696592330933	79.30007863044739
1412.859527349472	0.040813627181202176	0.006140019658158459	2888.0416609071435	785.2172753588422	902.9	229.2703426088948	3523.579827785538	421.44897398280744	973.6	79.2	3523.579827785538	91.53163455129331	11	55000	16630.5616042614	84.99351525306702
1414.5093648433685	0.04000800957083702	0.005875718600089136	2545.5267327496513	1030.7375860067448	800.5	315.7591645542533	3053.137468262439	1063.5581045364354	845.5	266.97087856168883	3053.137468262439	80.34474278321258	12	60000	18119.508260011673	74.424800157547
1415.838550567627	0.03929121440537274	0.0054830808911969335	2312.8034869776566	1157.6465058890556	758.2	370.09750066705396	3155.0959491262474	654.0623926385845	941.9	174.29999999999998	3155.0959491262474	82.7692661433488	13	65000	19612.052222251892	76.69315648078918
1414.1455595493317	0.03837382260560989	0.005212534229458545	2202.703916264434	985.46114294535	749.4	322.0258374727096	3060.429616809385	744.2929023249054	962.5	87.43597657715044	3060.429616809385	80.51814654862638	14	70000	21103.816652536392	77.60651922225952
1414.2803182601929	0.03802463271357119	0.005024434908008219	2832.3197845000645	965.0641891294035	917.6	247.20000000000002	3543.221374645755	268.053439960469	976.3	71.1	3543.221374645755	91.99870103549698	15	75000	22604.04128575325	85.9286139011383
1414.4624073505402	0.03719513942152262	0.0047471642786325	2197.81859019009	976.1203124921713	832.8	274.819504402435	3300.2216618762905	285.55916715587904	1000.0	0.0	3300.2216618762905	86.22028539881317	16	80000	24100.739169836044	82.22137689590454
1408.9901769161224	0.03678695243149996	0.004511203110750063	2241.2694930128428	1086.9508426628988	725.2	340.55830631479245	3446.5301691408395	355.01648759094024	969.6	90.2044344807948	3446.5301691408395	89.69943093574392	17	85000	25585.861677885056	76.12015080451965
1415.3729627132416	0.03644470430165529	0.004464645219248642	1942.5101200691727	1047.7294430017037	674.3	333.9799544882896	3319.0419307298157	454.4245900186151	945.7	126.8322119967952	3319.0419307298157	86.66782228924964	18	90000	27073.82605957985	72.57926750183105
1414.1766498088837	0.03592646947093308	0.004257148701791755	2337.5965832296283	1021.1816826069162	797.7	320.7266905014299	3517.5221760384725	150.9685111501823	987.8	36.6	3517.5221760384725	91.387586522685	19	95000	28568.035804271698	80.02063846588135
1405.025206565857	0.03539970282875001	0.004137147540573144	2536.2484391766006	694.4097051723313	963.2	110.4	3716.94877725439	122.24851487739001	1000.0	0.0	3716.94877725439	96.12985464186596	20	100000	30055.91571855545	82.84134101867676
