current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4283.189449310303	0.1497600736014545	0.20925113633755066	3433.8161376902835	522.3912708166929	962.0	114.0	3233.98008756911	553.7911833190856	927.5	145.00431028076372	3433.8161376902835	74.76438925097082	1	5000	4406.934729814529	123.74400901794434
4305.589249610901	0.046024596890062094	0.004676954229170174	4083.7530017080812	327.12996010653904	1000.0	0.0	3546.1945317891086	834.22166127967	894.8	208.45229670118772	4083.7530017080812	88.92216411983901	2	10000	8836.664722442627	124.12763905525208
4309.031389713287	0.04114937065392733	0.003400982927920555	3466.917180736889	456.3384064746212	940.1	107.31025114125865	3305.6363139374944	593.3576964835307	920.8	146.27357929578397	3466.917180736889	75.48543946572786	3	15000	13267.40519285202	121.69887685775757
4306.507234096527	0.03912369936294854	0.003040736344562068	4908.391225085756	32.31481185989274	1000.0	0.0	4759.358794690366	391.7695322573357	989.0	33.0	4908.391225085756	106.88551250212869	4	20000	17703.37361884117	129.4509470462799
4301.115775823593	0.0380065476950258	0.0029435129658375225	4912.018402835742	74.1946571224921	1000.0	0.0	3682.023565550376	963.1549472640751	878.3	210.46759845638948	4912.018402835742	106.96452443211251	5	25000	22126.95893716812	122.45871877670288
4300.031417608261	0.037214885184541344	0.002795299843929991	5011.098540872252	17.204460964814697	1000.0	0.0	4446.2803179646635	1034.6213323829543	909.0	183.59520690911296	5011.098540872252	109.12281759250614	6	30000	26550.43807387352	123.43658566474915
4274.549094200134	0.03664055501967668	0.0027286007721957655	5030.501241803752	12.183340545550166	1000.0	0.0	4798.714543917524	670.0994985029032	968.1	95.7	5030.501241803752	109.54547260231435	7	35000	30951.763605833054	126.7642092704773
4257.256856441498	0.03612087309658527	0.002609349039492746	4766.6568848255	264.75078035387463	1000.0	0.0	4076.8544157493416	649.7394066517861	968.3	95.1	4766.6568848255	103.79806971855194	8	40000	35336.36064863205	127.32970595359802
4253.125936508179	0.035689288219064474	0.002544106274311419	4945.280274265023	20.751383068151668	1000.0	0.0	3079.574553946376	1308.2062315271994	770.8	299.82788396011466	4945.280274265023	107.68907802105943	9	45000	39703.55822753906	114.06163215637207
4253.349271535873	0.03545084506012499	0.002528915308679728	4952.083428901022	29.65121208546618	1000.0	0.0	3869.418863661753	195.88713992546948	975.7	49.63073644426405	4952.083428901022	107.83727323365153	10	50000	44083.875813007355	126.9589376449585
4253.216349363327	0.035113664044067266	0.0025092189790577655	4889.721217060125	301.476146618835	1000.0	0.0	3384.9779388665993	521.1302453327389	928.2	140.98354513914026	4889.721217060125	106.47881796753525	11	55000	48461.28023767471	124.17767095565796
4253.376862287521	0.034914095468446614	0.0024834384589506116	4475.224340372753	478.0058090288803	1000.0	0.0	3541.2548588641184	785.3471857791284	896.6	198.71044260430804	4475.224340372753	97.4497048507447	12	60000	52836.89264655113	122.22561955451965
4251.106500387192	0.03474568827450276	0.0024649749845839473	4963.622099208997	25.045481143409827	1000.0	0.0	3454.0761147285834	449.48310618092296	908.3	115.54137786957537	4963.622099208997	108.08862364251513	13	65000	57210.50574994087	122.49490118026733
4251.914301633835	0.034498390404134986	0.0023810776096931047	4956.197079739196	39.86095264908264	1000.0	0.0	4090.629034031569	1369.1534949350892	848.6	235.86106079639345	4956.197079739196	107.92688215673365	14	70000	61581.2073302269	118.77713131904602
4252.141276597977	0.03433911810480058	0.0023734809849235527	4915.85090469579	36.47197320933987	1000.0	0.0	3212.8299631478303	531.226127670788	883.6	147.38670224955845	4915.85090469579	107.04800900041911	15	75000	65954.7483496666	121.38825917243958
4254.522093057632	0.03414987382367253	0.002380581864813905	4976.93137497906	17.184960393841184	1000.0	0.0	4055.5974319646643	940.6965009325149	938.4	184.79999999999998	4976.93137497906	108.37854369544982	16	80000	70333.87512731552	124.59409141540527
4254.577927350998	0.03403116245046258	0.0023417438723492344	4953.8715935565	21.759788562343825	1000.0	0.0	4250.543334572687	923.882130228016	947.5	157.5	4953.8715935565	107.87622537503988	17	85000	74713.95819735527	125.49520993232727
4256.127483129501	0.03395468000508845	0.002341553601909193	4883.654232406194	258.0361413217434	1000.0	0.0	5011.570129755399	12.145388646229977	1000.0	0.0	4883.654232406194	106.34665897237956	18	90000	79098.92776226997	128.83213925361633
4253.834308624268	0.03376040677204728	0.002312430932206391	4932.4439252217435	12.23092814368261	1000.0	0.0	3474.8193923430385	1049.338610623284	833.3	209.42256325429693	4932.4439252217435	107.40945987666073	19	95000	83470.92748141289	118.15545201301575
4320.741767168045	0.03361263912320137	0.002292557780458473	4920.149252219811	51.48339297407595	1000.0	0.0	4403.590896414816	970.9244663837187	944.6	166.20000000000002	4920.149252219811	107.14164122828977	20	100000	87919.3208925724	127.6418182849884
