current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.330474615097	0.14849309813678266	0.14503610203616157	1711.702909507275	1223.4600795300464	683.4	314.979110418453	1955.0633112836433	1455.1671673652015	594.2	316.3570135147947	1711.702909507275	37.25106644513101	1	5000	1393.7655684947968	45.434088468551636
1331.6083493232727	0.05688885764032602	0.006443217954596653	3448.0787542189382	862.149693073722	876.3	202.9551920991429	3639.203853789631	597.9879763853072	948.8	153.6	3448.0787542189382	75.07507621924866	2	10000	2789.056411266327	63.56913113594055
1331.8468265533447	0.047224129247665406	0.004065852337742375	3973.4798205884595	243.85090352714087	1000.0	0.0	3714.4261328418784	575.7510253960162	948.3	113.84203968657623	3973.4798205884595	86.52004945486321	3	15000	4189.510143041611	68.44708919525146
1334.8657188415527	0.043274953656643626	0.003410759551314398	4957.438371192594	35.27353314680022	1000.0	0.0	4754.58792029626	232.6022583234409	1000.0	0.0	4957.438371192594	107.95392159074147	4	20000	5594.421145439148	69.97161555290222
1334.7969281673431	0.04087331027537584	0.0030297107673660116	3697.1647900000053	185.50557279266178	1000.0	0.0	3573.6416291200017	144.35945408379374	989.2	32.4	3697.1647900000053	80.50099404727727	5	25000	6999.965929031372	70.62939476966858
1333.5202853679657	0.03932764282040298	0.0028469224320292067	4532.322026657418	972.7218095719904	941.7	174.9	3338.9314227502678	753.8594239095115	861.2	184.02434621538532	4532.322026657418	98.69348133536245	6	30000	8400.059026241302	66.45157790184021
1336.3675043582916	0.03828206275254488	0.0026845486004047924	4626.314607170557	873.0093354541444	948.3	150.4912289802964	4695.883794111394	299.11416028460576	971.7	45.69037097682617	4626.314607170557	100.74095066341789	7	35000	9806.412331342697	69.88278937339783
1335.0165774822235	0.03741541334055364	0.0026377886269572685	4915.672319191195	165.89488321817504	1000.0	0.0	4913.659606185709	35.005309399064224	1000.0	0.0	4915.672319191195	107.04411881737386	8	40000	11215.039612293243	73.50976228713989
1335.0314729213715	0.036783741486445067	0.0024232258947689	4872.511023805234	122.22629269334784	999.3	2.1	2883.3320087244892	1394.6415231166377	698.5	293.77210555122485	4872.511023805234	106.10392302766954	9	45000	12611.028713703156	60.85510540008545
1334.6987435817719	0.03616648227721453	0.002395215436909689	4978.656939464883	54.53480503372156	1000.0	0.0	3476.4076669791743	436.04968146975415	935.5	104.21732101718985	4978.656939464883	108.4161321980637	10	50000	14017.283210754395	71.42048692703247
1336.4227023124695	0.03572009886875749	0.002344260101581917	3721.780713241175	330.4715129859434	977.6	67.2	2950.2690435914933	801.0919609769535	810.1	212.57067060156723	3721.780713241175	81.03721028416437	11	55000	15419.619072198868	65.77361536026001
1333.0722198486328	0.03527691503912211	0.0021972424165195826	4964.195534800294	153.1072526018004	1000.0	0.0	3292.303952797402	772.037890125877	862.6	191.5286923674884	4964.195534800294	108.10111496660036	12	60000	16820.763647794724	67.97237586975098
1334.8389792442322	0.03494641754217446	0.002265239225755455	3534.835411038296	399.17766569031835	964.9	105.3	3514.9729751903915	407.30301517924784	967.1	98.7	3534.835411038296	76.96492319304716	13	65000	18225.157470941544	69.43578553199768
1332.2372362613678	0.03461575492434204	0.002189036031428	4928.913760378502	28.865083963526995	1000.0	0.0	3588.673938844714	1307.6567561667114	812.7	254.29394408833258	4928.913760378502	107.33256120870145	14	70000	19621.89546275139	64.38468933105469
1334.0454268455505	0.03437371952831745	0.00213317430719549	4700.261942580533	381.15019802755126	1000.0	0.0	2994.9690854342402	1046.24179009643	723.8	236.94421284344548	4700.261942580533	102.35176824409055	15	75000	21016.4755961895	60.42791390419006
1333.8349952697754	0.03411357275620103	0.00206020943399474	4536.250146840522	612.7711282137086	971.6	69.87445885300293	3414.5875800646454	793.0253047989482	840.0	176.13403986736918	4536.250146840522	98.7790487870476	16	80000	22413.85994720459	63.396652936935425
1333.0870656967163	0.03391200246922672	0.002064643817364427	3236.5725035180367	780.9378709188356	866.1	196.43851455353658	1790.5864233991165	1482.5409065646031	648.9	371.3040398379743	3236.5725035180367	70.4677704230048	17	85000	23800.848970890045	53.72699046134949
1333.8557686805725	0.033706230457872154	0.0020457912444457075	4920.523399580477	50.974223909877324	1000.0	0.0	4331.621031366184	669.4282644640672	967.2	98.39999999999999	4920.523399580477	107.1497913954727	18	90000	25203.632907629013	68.83249163627625
1333.8337264060974	0.0335350628208369	0.002004105237406366	4972.940800761902	65.35581180311902	1000.0	0.0	4022.2811001202026	1261.1445921892382	868.2	225.47141725726567	4972.940800761902	108.29161578830701	19	95000	26605.066289901733	67.47442841529846
1333.1032960414886	0.03328856401070952	0.0019892537127321336	2061.057922232958	1705.5128088443992	477.8	342.0344427100873	3739.437192646959	1288.843104315501	872.0	256.7212496074293	2061.057922232958	44.86117427761327	20	100000	27986.711399793625	48.39441251754761
