current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.8846817016602	0.14635715111643077	0.22014543397719813	3688.716009909105	165.4591446672945	983.8	48.60000000000001	2913.015669411078	1159.6216602861043	830.5	261.14718072382095	3688.716009909105	80.31695166860055	1	5000	712.8679568767548	119.98235177993774
555.590628862381	0.04682540905699134	0.004653309960657693	3928.9509672607383	324.0023199192324	1000.0	0.0	3595.903931834465	427.70808507897516	944.7	116.31169330725092	3928.9509672607383	85.550063729349	2	10000	1392.8203859329224	124.3455855846405
548.4879770278931	0.04147068601921201	0.00338061775434373	5038.3878469337915	12.808381752366877	1000.0	0.0	4911.1206548477985	323.7982067586519	1000.0	0.0	5038.3878469337915	109.71726895068657	3	15000	2070.208161354065	128.8544147014618
550.6141402721405	0.03932480203285813	0.0031203283070981224	4908.605967723177	52.81674675979782	1000.0	0.0	4924.423081770682	27.226933309840284	1000.0	0.0	4908.605967723177	106.89019030713358	4	20000	2751.3295578956604	130.4624207019806
552.0609986782074	0.038116859728842975	0.002916198545001219	3924.1627615645602	212.58404879825054	995.4	13.8	3409.1700193330917	713.6016512289721	895.2	175.15296172203313	3924.1627615645602	85.44576077005347	5	25000	3425.029797077179	121.58835244178772
554.7157859802246	0.03718363660536706	0.002731591801789445	4953.122038907042	30.215152729224354	1000.0	0.0	4952.163050519137	22.94253487335104	1000.0	0.0	4953.122038907042	107.85989759527168	6	30000	4112.164431810379	132.3609356880188
589.6613483428955	0.03655803217180073	0.002705965570364459	4991.274551489982	30.821018745002437	1000.0	0.0	4422.345459402774	490.98686678630145	1000.0	0.0	4991.274551489982	108.6909855266313	7	35000	4824.824208974838	122.94089984893799
596.3328487873077	0.036096868830174204	0.0026100561221784873	4873.510495083087	159.569564037976	992.5	22.5	4449.89901512805	876.346435185968	950.6	148.2	4873.510495083087	106.12569481832053	8	40000	5545.74081993103	124.5684871673584
561.6698176860809	0.03569589565061033	0.002569998850011599	4990.913027814257	21.78993170416797	1000.0	0.0	4119.598321877666	990.2230370092996	912.1	151.55292804825646	4990.913027814257	108.68311034506513	9	45000	6232.428436756134	125.0016462802887
549.6003971099854	0.03535278528593481	0.0024791433079251034	4621.02847511355	1065.694707663766	935.1	194.70000000000002	4553.239746372788	967.4962896538985	942.8	160.27339142852128	4621.02847511355	100.62580122085885	10	50000	6901.093719244003	119.01661419868469
548.275030374527	0.03504631324224174	0.002458052379658571	5004.773401908124	22.288046251052112	1000.0	0.0	3179.0558444487883	1013.5871837804823	849.7	235.8321648969877	5004.773401908124	108.98503514250805	11	55000	7571.435258865356	122.0364203453064
545.1921670436859	0.034825858054682614	0.0024147611352556345	4931.904644450865	53.34807611153538	1000.0	0.0	3466.6230168038383	1308.2344123250107	815.4	273.56469070404535	4931.904644450865	107.39771255754728	12	60000	8236.421813488007	119.71202945709229
554.1353163719177	0.03455711930990219	0.0024190668193803375	4956.123481610385	46.088941027241276	1000.0	0.0	3817.333510098489	1392.4951032103365	828.7	262.18773808094073	4956.123481610385	107.92527894602787	13	65000	8907.291776657104	116.71899700164795
589.2910447120667	0.03441065012663603	0.002374008205662445	5003.231826578016	14.947602354017022	1000.0	0.0	2594.756081068287	769.0005392398352	739.9	180.02913653072937	5003.231826578016	108.95145453233594	14	70000	9603.695538520813	107.08871221542358
592.0566694736481	0.03422515898831189	0.00237978741518711	4963.46840878264	21.685193434173613	1000.0	0.0	3535.2753768128778	508.0275689145873	948.2	122.93803317118751	4963.46840878264	108.08527575662603	15	75000	10328.862835168839	133.09446167945862
555.5169816017151	0.03405489815026522	0.002306065089993321	4980.404887959798	29.358012215787095	1000.0	0.0	3653.965173003516	993.4889997974883	887.0	226.64068478541094	4980.404887959798	108.4542082984412	16	80000	11010.035296201706	125.63601446151733
539.9470632076263	0.03393335071243346	0.002301512539765634	4951.627314419346	36.09443658471291	1000.0	0.0	3712.291121034753	684.830241205582	972.5	82.5	4951.627314419346	107.82733755142837	17	85000	11680.773778915405	130.7114930152893
546.1664447784424	0.033750916400179264	0.002293288185661668	4925.298059191325	14.204713089953028	1000.0	0.0	3724.128236739193	863.20235554041	933.9	198.3	4925.298059191325	107.25379927621972	18	90000	12349.432420015335	122.46334218978882
542.5027940273285	0.03364670398309827	0.0022897400764649205	4932.274344647657	24.530693898237963	1000.0	0.0	3766.5302299507575	612.2575891119682	936.3	146.66973102859362	4932.274344647657	107.40576585078996	19	95000	13017.64603638649	125.69422435760498
608.7774906158447	0.03357264874875546	0.0022730866346302274	4944.374382841479	25.42965149232236	1000.0	0.0	3929.1891505089466	961.1575498526405	922.7	199.65572869316821	4944.374382841479	107.6693447091945	20	100000	13726.348365545273	99.89546418190002
