current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
624.2193026542664	0.32312672867923975	0.21148411986655052	118.27880089052087	143.9205302238217	114.2	39.27543761691268	82.58388530396202	4.085694270800122	98.7	1.004987562112089	118.27880089052087	2.5410183629757466	1	5000	635.0126216411591	10.79242205619812
615.3980903625488	0.13752583175301553	0.014022315348158298	1313.3100332256192	542.4855707292407	561.1	244.2836261397804	19.60176155952602	0.971461785435288	53.6	0.66332495807108	1313.3100332256192	28.572751728700208	2	10000	1290.0673758983612	39.530638456344604
612.9572641849518	0.12288400513976812	0.011778381522015933	455.40965740271383	57.901894216979684	216.0	19.859506539690255	434.38746606973007	54.84317487501945	206.8	13.392535234226564	455.40965740271383	9.884843636006616	3	15000	1921.1099393367767	17.965416431427002
603.7052211761475	0.11550561548918485	0.010749255724240807	219.45271952805564	601.369841833449	111.7	156.81074580525404	1980.3119675392343	917.9536220006322	756.2	226.6247118034571	219.45271952805564	4.744920991019598	4	20000	2589.1465752124786	64.21171712875366
573.9071686267853	0.11051854190677404	0.010461265111427764	2151.991625531532	779.6072187878913	654.9	215.49406024296817	1972.7140993631867	841.4513961856229	664.6	219.074507873463	2151.991625531532	46.84201114126655	5	25000	3249.5101442337036	86.34367895126343
587.2826063632965	0.10696117469370366	0.010170655105948634	2110.0722193290917	797.7587260558968	538.3	210.20468596108887	2533.6938415258865	892.3748120704929	672.4	223.40241717582197	2110.0722193290917	45.928867806109416	6	30000	3966.9399843215942	130.03687143325806
520.6885190010071	0.10374906836748123	0.009758376242847594	555.3741518577935	86.85551452062963	222.5	18.5377992221299	550.8154749247731	94.3310833901451	223.9	17.38648900727229	555.3741518577935	12.062401004619707	7	35000	4538.053884744644	50.21859574317932
533.0655376911163	0.10100255714654922	0.009296868975131956	3334.237091931066	903.2146231494667	883.4	230.43272337061853	1432.0453602372932	1498.7951004943598	443.1	374.9678519553376	3334.237091931066	72.59522823000569	8	40000	5179.22701716423	107.97872471809387
557.1687471866608	0.09862816513180733	0.009147147604736313	2146.5812040554674	1152.2904397681477	553.1	253.1380848469862	3126.6929276578294	543.124299037705	855.4	150.41223354501454	2146.5812040554674	46.724154264015	9	45000	5855.947322130203	119.45279669761658
572.5032951831818	0.0966282227396965	0.008954150707926765	2586.8101764848097	861.4907892695002	820.4	246.77811896519515	2423.1522647392185	721.579321065329	818.3	171.2267794476086	2586.8101764848097	56.31379754702338	10	50000	6605.421411037445	176.83223795890808
578.3513526916504	0.09476486250609159	0.008614629861077793	621.7485371434325	923.5564345631101	225.4	258.7261873100595	283.69414623190875	16.68150789517672	133.5	4.4328320518603	621.7485371434325	13.508254680505155	11	55000	7224.423805475235	40.53502893447876
581.02294921875	0.09279176371097565	0.008446844886980097	3028.8901216735917	810.9328060604065	904.9	200.30998477360035	2029.0169306019743	920.2275754561257	708.0	252.48207857192557	3028.8901216735917	65.94376113969162	12	60000	7982.857122182846	177.23461294174194
567.5975971221924	0.09128338076323271	0.008338580954469836	2694.951175755449	1188.5043017595845	778.8	339.28094553039665	2433.204468327446	1004.0014404315975	761.7	313.44442888652526	2694.951175755449	58.66946623813831	13	65000	8724.703303098679	174.09292078018188
579.0663666725159	0.09016248335689306	0.008162427811985421	2430.8358865057317	641.9837897408495	650.9	173.21053663100292	2280.647447526147	647.8753635371302	642.8	180.183684056021	2430.8358865057317	52.91616155326802	14	70000	9449.78509426117	145.9035255908966
575.8371207714081	0.08832830228358507	0.007820557336993949	2126.554341287386	1517.4376995516577	617.8	394.77000899257786	433.4045453980931	124.87219125603805	184.0	35.07990877981298	2126.554341287386	46.28790294469845	15	75000	10114.57264304161	88.83553075790405
525.7002170085907	0.08710034544542432	0.007737147310955386	2862.847897071805	427.27698902331133	944.7	117.16146977569034	2023.626954103047	712.9867952427011	777.9	241.6619332869784	2862.847897071805	62.32681222544482	16	80000	10836.006791353226	195.59484839439392
528.0737764835358	0.08603750345483423	0.007534774926017827	2768.5769536396374	249.84882142954388	964.2	74.13743993421947	2334.7162706524605	633.907483608689	901.5	192.450123408638	2768.5769536396374	60.27327923219721	17	85000	11576.349948883057	212.13318967819214
561.1687705516815	0.08495363368764519	0.007529311323024722	2384.721065142913	953.9988756957264	760.9	292.7406531385759	2595.7949273015497	887.6261452994513	827.9	248.37530070439774	2384.721065142913	51.911628197617375	18	90000	12317.148669242859	179.49404525756836
573.6495962142944	0.08379396083131432	0.007343867138174474	3543.1850334153046	266.45794165311526	983.1	33.818486069012614	2698.769841580912	649.1625334257756	816.7	178.70593163071	3543.1850334153046	77.14680558870477	19	95000	13066.291823148727	175.38423418998718
416.10855412483215	0.08295848948210478	0.007201996248021786	2831.0944365455666	962.1768561382472	786.4	263.16086335167694	3153.9490661099703	572.0751789429975	922.0	115.51536694310415	2831.0944365455666	61.63511681574167	20	100000	13568.772951841354	86.22995615005493
