current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.4403586387634	0.11210144610926509	0.2099101695406083	3702.3324530699624	447.06663157741576	971.0	87.0	3840.7652739011296	188.4392640760033	998.0	6.0	3840.7652739011296	99.07415104513659	1	5000	1378.283875465393	81.84261846542358
1316.858267068863	0.01858538517691195	0.0021564889714460462	3202.694596110472	1034.4083512491525	818.5	253.3599218503195	3660.807443322444	355.61195345436283	951.0	91.47349342842439	3660.807443322444	94.79484087514432	2	10000	2768.449919939041	73.28216695785522
1317.9854774475098	0.01671843349635601	0.0016855770459893891	3095.800023465056	1186.4494210514317	791.6	290.6472776407858	3101.9736862691884	1045.8506471548653	801.2	260.6928460851966	3101.9736862691884	81.50604442653766	3	15000	4152.513900518417	66.0649926662445
1317.1791920661926	0.015979620220139622	0.001551534497120319	3531.4547139544657	592.938787993293	916.6	146.5552455560701	3978.6941244639797	101.18282397703568	1000.0	0.0	3978.6941244639797	102.35403239873443	4	20000	5550.144024848938	80.43766760826111
1317.8537056446075	0.015545296369865536	0.0014275369413048239	3143.8468281996943	1288.0842292933744	895.8	224.82784525053833	3320.629383770599	767.9822095900957	873.5	188.53925320738915	3320.629383770599	86.70557115474755	5	25000	6942.744823455811	74.73314213752747
1317.8798096179962	0.015212918111681939	0.0013765921383805091	3645.5966427243134	421.78663074337055	945.8	109.7941710656809	3593.265669318812	470.96161975668525	927.6	114.24027310891724	3593.265669318812	93.18873015762993	6	30000	8338.629372358322	77.99112153053284
1314.5971279144287	0.01497308451179415	0.0013383712464317234	3236.924401905568	968.6347456418241	909.0	187.30776812508336	3785.9088241864447	152.4672865452902	1000.0	0.0	3785.9088241864447	97.76969120363458	7	35000	9731.916766643524	78.67659139633179
1314.404445886612	0.014806976240500808	0.0012820442269924658	3325.5740318104995	1107.169761817315	869.5	281.95292160217105	3470.635467406325	653.1464118318875	921.7	174.17695025461896	3470.635467406325	90.27264326935831	8	40000	11119.253360033035	72.89119935035706
1316.4697725772858	0.014650604470260441	0.0012797546093918008	2942.6885701547276	1421.1484188876768	832.3	338.64023682958884	2619.2851845082087	1512.3289103754994	687.4	370.93077521284204	2619.2851845082087	70.02794531919741	9	45000	12497.056468009949	61.32047963142395
1314.2140412330627	0.014522303382493556	0.0012073214710234738	3651.424173538109	471.22199263051886	934.3	123.37426798161763	3342.0679392652664	891.8789040255294	855.5	231.55096631195474	3342.0679392652664	87.21536963510965	10	50000	13883.748152017593	72.46427035331726
1312.9898598194122	0.014376666378974914	0.001157678268938124	3428.7678052071096	1127.2610352912566	892.7	277.24431463963333	3753.4495550063466	463.431990233669	963.1	110.7	3753.4495550063466	96.99782548228062	11	55000	15272.879231214523	76.12727332115173
1315.9402253627777	0.014275986681133508	0.0011484524852040882	3320.399690173233	932.6257280841436	851.8	232.14254241736907	3730.570556578184	634.2920158783239	947.9	156.3	3730.570556578184	96.45377396566674	12	60000	16662.65770149231	73.82534503936768
1315.960414648056	0.014236934260092676	0.0011608225119994174	3525.452473418393	718.5086360909337	1000.0	0.0	3538.4461416005106	959.3185692552248	894.6	218.55168725040764	3538.4461416005106	91.88514830334364	13	65000	18055.75068473816	77.11919808387756
1315.5851080417633	0.01414698528125882	0.0011364863382883714	3420.596927742925	961.6978281365936	895.3	237.95295753572802	3491.201830989829	593.9186677726152	961.4	115.79999999999998	3491.201830989829	90.76170144793068	14	70000	19447.1301510334	75.7810652256012
1315.009165763855	0.014049652584828437	0.0010703701564332324	3496.8254230223597	1009.1321768780177	922.9	231.3	3291.6261372485505	1235.0127091461982	942.9	171.29999999999998	3291.6261372485505	86.01588798060901	15	75000	20839.099066734314	76.94334387779236
1216.8855624198914	0.013994036513194441	0.00106773788158509	2956.2209170827705	1089.5324075800072	828.7	264.18707387001353	3159.3349530482	1482.7534842045113	904.0	288.0	3159.3349530482	82.87006760631108	16	80000	22119.15896344185	63.160829067230225
1245.043666601181	0.013961789798364044	0.00105659702848467	3262.4384263658235	1270.768562355085	843.1	323.35814509611475	3160.891358277024	1342.1962711271813	939.1	182.7	3160.891358277024	82.90707816985766	17	85000	23437.88738512993	73.67205953598022
1319.653480052948	0.013885353739000857	0.0010250020650203963	3626.9095229104614	379.4623910758658	972.4	82.8	3869.3665561118773	101.02782447842199	1000.0	0.0	3869.3665561118773	99.75427570237265	18	90000	24839.157023191452	81.60363602638245
1308.0305061340332	0.013851884118840098	0.0010301145535483345	2876.0028023902814	1396.8251224201908	740.7	354.4164358491293	3054.58286304423	1423.3022736671032	775.2	346.7511499620441	3054.58286304423	80.37911357202174	19	95000	26208.901782989502	61.62031173706055
1304.1846797466278	0.013772927377559245	0.0009953717248822214	3389.10800539236	845.4992686412737	868.1	213.45418712220194	3324.508570425234	1262.241749093482	847.4	305.9229314713103	3324.508570425234	86.79781633712776	20	100000	27576.73358798027	63.61522912979126
