current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.2572960853577	0.25813465373665095	0.22239935950699216	222.5845613605107	12.558960788507688	153.5	7.256031973468694	356.1397313393874	136.12764259894354	217.5	71.68298263883835	222.5845613605107	4.813142866164055	1	5000	1381.8830916881561	14.624746799468994
1376.1789858341217	0.12880460113286973	0.0132047400676948	2843.7760751278474	756.4003182689595	727.6	184.78484786367088	1796.556655108745	991.8234460309286	494.8	231.38400981917485	2843.7760751278474	61.9113648545225	2	10000	2805.1551456451416	46.8907310962677
1375.433491230011	0.11644075330048799	0.011044817428144824	2773.369632180447	1043.2585519788133	783.5	265.01594291664793	2519.1026888397564	758.2960460228527	881.3	147.8026048484938	2773.369632180447	60.37767962484485	3	15000	4246.677126169205	65.95767450332642
1375.3273484706879	0.10970422230511903	0.010340064365601889	3271.8749768119324	622.3753760515776	890.7	146.8877462554314	443.377853565518	42.56093982106171	180.4	8.811356308764276	3271.8749768119324	71.23677507080934	4	20000	5663.816351413727	41.66581153869629
1374.0397446155548	0.10507061802595853	0.01002917369004272	1633.7619806748285	1458.9403434023102	459.9	354.86911671769917	323.2724819688966	5.121030119448872	148.1	2.6248809496813377	1633.7619806748285	35.55325518903639	5	25000	7061.955375432968	23.75258207321167
1375.0311357975006	0.10125104415267706	0.009545844468266134	3484.2992900346835	362.5774105263852	981.3	38.120991592559605	2307.6360090794856	873.9926873902092	659.8	239.41420175085688	3484.2992900346835	75.86407930570084	6	30000	8502.253683328629	65.13922262191772
1365.8022224903107	0.0985283439874649	0.009064464081113523	3523.6751352551664	614.9953230472771	939.5	148.5	2467.4015093636685	882.4845295367383	689.5	261.5829696291408	3523.6751352551664	76.72181546865178	7	35000	9933.572940349579	65.38829255104065
1364.7345135211945	0.09606760519742966	0.009064017785993151	2550.631925816952	1025.0273974121885	663.1	245.14952580007167	1821.3844732540188	681.6969330165246	510.4	164.43004591618893	2550.631925816952	55.52571557097011	8	40000	11345.468229532242	47.030776262283325
1371.2954242229462	0.09367198576778174	0.008573183548586383	2284.574886472156	1259.0441690167163	669.7	319.1222493026771	2007.0946759604922	1127.406437442967	581.1	276.50405060324164	2284.574886472156	49.73011314578119	9	45000	12766.364866495132	49.48291993141174
1372.2569677829742	0.09176503290385007	0.008279678078714393	2173.038406167304	1019.4737990750087	590.5	276.22499886867587	2096.127962404433	670.0745566278276	563.4	173.56969781617988	2173.038406167304	47.3004796455974	10	50000	14184.9674680233	46.159966468811035
1376.150750875473	0.08990117699429392	0.008020515337182161	2970.5261070565984	818.7349586857242	782.3	208.19704608855525	1294.289453166705	1013.8053188971116	383.5	242.63357146116445	2970.5261070565984	64.67239983502172	11	55000	15608.152478218079	46.881993770599365
1374.8670909404755	0.08851319612562657	0.00800394609005926	2928.476799729788	993.2369451154817	803.8	228.8378465201943	2315.563997485857	862.4704285199964	728.1	224.91618438876293	2928.476799729788	63.756426823667006	12	60000	17044.72378373146	61.465224266052246
1376.912736415863	0.08682505211159587	0.007630827264729428	3028.836672501807	921.9964953404642	828.4	250.9191901788303	428.28139864659187	34.37792448773526	206.7	16.535114151405185	3028.836672501807	65.94259683992198	13	65000	18463.440710544586	41.47306203842163
1376.2181203365326	0.08558543621897698	0.0075404742105440094	2528.490153203187	1124.6952657505783	793.7	331.27422175593443	2218.307196341547	831.2611046041533	735.3	218.64036681271827	2528.490153203187	55.04339451915981	14	70000	19902.30973649025	62.013285875320435
1371.0057489871979	0.08419755202010273	0.007283776263172185	2757.7699270087496	1232.0977770416089	729.3	305.1802909756788	626.3651541449118	59.61411579437598	274.9	16.133505508723143	2757.7699270087496	60.037866442874666	15	75000	21315.092708826065	41.45585536956787
1369.7648537158966	0.0830851252026856	0.007232648919742997	2840.6136956453106	484.07862016981073	927.2	148.38652229902823	2883.5435729815276	387.12419635432525	951.6	112.00642838694573	2840.6136956453106	61.84247776834168	16	80000	22762.360152244568	77.09218740463257
1372.1653988361359	0.08208081340268254	0.007037231309867353	3359.8002948623143	693.4716363164912	843.9	171.74425754592204	2610.6833064972434	794.8653758472967	667.8	215.04827365035973	3359.8002948623143	73.1520793521139	17	85000	24196.079283475876	61.29694223403931
1370.8715653419495	0.08130264815315605	0.006929251869146495	2037.2109086033943	1028.107514101304	541.9	261.55284360908786	603.8622863371346	467.82060816413866	204.0	107.34803211982975	2037.2109086033943	44.341707435595595	18	90000	25596.94288444519	29.845037937164307
1371.6658411026	0.08043553330153227	0.006823466788983002	3434.011137778313	493.32709609945204	944.8	121.60328942919267	602.0157767456952	135.31590375687006	225.0	29.25064101861701	3434.011137778313	74.76863699794221	19	95000	27015.850618839264	47.03181004524231
1363.1918368339539	0.07949284388124943	0.006836383336449639	2019.2705545263448	980.4569962569118	545.1	250.11535338719213	2305.658298470555	785.8604662732931	662.6	240.66167123162757	2019.2705545263448	43.950907177674395	20	100000	28425.337463140488	46.096073150634766
