current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.102952003479	0.23328988281935453	0.19764489047652464	216.89494393208938	1.0841973973354284	106.0	0.6324555320336759	216.82386836256796	1.76843293991658	106.7	0.9	216.89494393208938	4.6892041774987945	1	5000	270.56142497062683	9.457755327224731
259.9207766056061	0.12692513813227416	0.012678162258207613	1069.7518052101977	1259.1585295678362	316.5	284.8028265309177	2520.7184635045096	1071.4542760652628	674.9	256.65441745662594	1069.7518052101977	23.26724783962034	2	10000	575.2723422050476	44.77625346183777
259.4884786605835	0.11632031188607216	0.010993446193583263	2666.3702235618616	969.2490447489199	703.4	251.5365579791534	2943.4795358023284	771.6490152582357	773.1	198.1688421523424	2666.3702235618616	58.046878554477374	3	15000	898.6561722755432	63.88051199913025
260.004412651062	0.11079937473535538	0.010656125126325753	2290.719831450967	1414.3596501089469	630.1	318.5873349648413	2372.569851868739	1073.2106808851174	679.1	289.3559918163092	2290.719831450967	49.86397037470306	4	20000	1214.2895724773407	55.6150267124176
261.36759305000305	0.10669269978404045	0.010306653490008252	363.6976953231658	23.697542290316218	202.8	13.075167302944923	830.4698526382474	1010.5358981961734	311.4	217.29068088622668	363.6976953231658	7.887053721648318	5	25000	1497.5991125106812	21.927730083465576
259.8548927307129	0.10341337184011937	0.009854026869943822	2527.3507610507595	618.2465993860361	649.3	137.38125781925277	2486.352279854296	818.2147943009984	679.9	193.64785049155594	2527.3507610507595	55.018574789006784	6	30000	1814.357829093933	56.88951015472412
260.66202783584595	0.10094652594327927	0.009656011060727587	2030.7842681391005	1265.7220948182253	568.1	307.6775747434317	1448.6023352829582	816.684712147352	441.7	219.46756024524444	2030.7842681391005	44.20171394716017	7	35000	2118.0972077846527	43.06334114074707
260.62565898895264	0.09886611354798079	0.00918557520478525	2932.294100733608	1102.8741738765148	787.7	279.9253650529012	1641.7993231854853	1353.4113391102187	503.1	343.41678759198714	2932.294100733608	63.839580267041015	8	40000	2434.2385833263397	55.501425981521606
261.71806049346924	0.09663463669866323	0.009064408203538375	2206.006480225783	848.046277315056	542.5	187.00815490239992	2536.9477956194632	764.1384867374225	676.3	217.00463128698428	2206.006480225783	48.01863335593584	9	45000	2749.2835352420807	53.31265377998352
261.5338613986969	0.09497315811961889	0.008660060591887654	3142.7033051578537	760.7191821809964	828.6	192.7159567861468	2355.9126860080073	956.971983749258	627.6	227.07936938436305	3142.7033051578537	68.42298876638498	10	50000	3074.566458940506	63.73481488227844
261.18299746513367	0.09334347067177295	0.008613636923430057	3454.2721204761924	980.4194090190571	867.5	243.25017985604862	2591.7873531500527	1133.1933839481344	751.2	295.6179290909129	3454.2721204761924	75.20998822379107	11	55000	3406.8645901679993	71.10134363174438
260.2389380931854	0.09201340292394161	0.00849957998312227	2555.3780822089348	884.5775945312606	664.2	212.52802168184786	2097.857868434108	557.975321330476	570.8	149.46558132225627	2555.3780822089348	55.62910255732251	12	60000	3720.9939551353455	53.87655591964722
260.80437302589417	0.09075196475684642	0.008229931228233848	3002.5711262795526	1200.9931704964436	838.9	299.1883854697571	2316.106409259231	1486.431482470667	682.1	354.93420517047946	3002.5711262795526	65.37044635760628	13	65000	4048.5812270641327	66.76875972747803
260.2672426700592	0.08951356973201037	0.008125476691414741	2232.4424373529946	1026.1269832146297	554.4	231.6869439567107	2122.8759803919884	732.3277591597234	577.6	200.1710268745205	2232.4424373529946	48.59449595147538	14	70000	4359.414318084717	50.55177092552185
261.00826692581177	0.08834736132621765	0.007961310276727364	3025.0941460267127	1067.3519084321517	797.9	251.6463590040595	2577.6941128137382	831.2926636422875	707.0	209.14349141199685	3025.0941460267127	65.86107223313539	15	75000	4686.374626398087	65.93446493148804
262.63475823402405	0.08734679880738258	0.007771326549748092	3084.957210435358	825.5707839491455	840.6	223.99964285685815	2883.9624994325723	558.5777871868347	831.5	184.9547241894621	3084.957210435358	67.16508780107668	16	80000	5023.312733888626	74.28883028030396
264.4002523422241	0.08645042580664158	0.007607895797679859	3206.145413262979	577.1977886139161	929.6	153.91179292049068	2539.4349912273583	1205.1628664638583	740.8	310.92886646305453	3206.145413262979	69.8049677453988	17	85000	5362.748583316803	75.0209596157074
263.6687960624695	0.0857430708527565	0.007636934203176428	2493.4771201302183	889.235024947481	678.4	230.88967062213933	1545.3271816213241	652.4417971506035	481.0	197.83427407807778	2493.4771201302183	54.280694836826115	18	90000	5678.964564800262	52.53278946876526
264.0944473743439	0.08501350993588566	0.007486588310650709	2747.6390123097162	1286.9376148378192	740.0	326.29220033583397	2915.7075889460953	1028.6763207972135	783.9	265.18689635802144	2747.6390123097162	59.81718160798477	19	95000	6011.350413322449	68.27673172950745
263.56331515312195	0.0841836425408721	0.007395554479186577	3169.895798345247	485.23225171052087	936.1	128.9546044156625	2923.1350737922594	402.44805087848437	949.1	140.183058890866	3169.895798345247	69.01533121991258	20	100000	6356.725147724152	81.79709148406982
