current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.9991383552551	0.25159709580242634	0.2267348534894775	281.11115675031493	6.239045652234565	162.2	6.794115100585211	673.4907329911753	646.3840255032401	253.9	162.5358114385873	281.11115675031493	6.0880457178778125	1	5000	1198.8879833221436	13.887961864471436
1179.4910209178925	0.12708122092038393	0.01275076073615537	1934.0938520990894	1025.360546449152	631.3	247.4154603091731	1088.0259037355074	801.1806522864683	464.5	173.62041930602518	1934.0938520990894	42.095476836974974	2	10000	2414.3390169143677	35.94459795951843
1172.3532683849335	0.11722086332440376	0.011162047707816961	217.40490059362952	355.82860523111657	150.1	97.81252476038024	32.082240667376794	21.02550457216938	106.1	9.396275858019495	217.40490059362952	4.700312720507623	3	15000	3595.2492396831512	8.544599533081055
1172.1507604122162	0.11174470179527998	0.0107341218234549	1170.7132023848444	822.5009227721674	377.2	220.06035535734281	1686.2983780734648	1174.695025880853	468.0	272.41365604536054	1170.7132023848444	25.46652104718822	4	20000	4795.392390727997	27.980170011520386
1177.6125292778015	0.10762388996332883	0.010300353448432692	1599.5958309797493	1313.2479468162649	548.3	346.965430554688	440.9214331892018	878.3448105452762	259.7	245.85078808090077	1599.5958309797493	34.80900342813653	5	25000	5999.771297216415	26.754549264907837
1174.3496515750885	0.10440465759336949	0.009989627504772515	3580.0509011836657	1026.8756573386731	880.7	232.33856761200883	491.5496655845498	28.312235455256186	189.1	7.634788798650556	3580.0509011836657	77.94986613982259	6	30000	7209.126762390137	34.992818117141724
1145.2092361450195	0.10196669518500566	0.009684746680631729	2740.7250565469462	769.937576481502	725.9	176.57998187790145	2688.6656078800565	895.5384902448897	772.4	245.9195803509757	2740.7250565469462	59.66657278032496	7	35000	8403.377599954605	49.03058624267578
1145.3000707626343	0.09924045620113611	0.00949785770531488	3585.109004370535	448.44827660936767	958.7	112.11070421685879	41.33646856101781	3.023634946791511	64.7	1.2688577540449522	3585.109004370535	78.06004835927774	8	40000	9582.215780496597	33.52721905708313
1146.8547093868256	0.09734530855119228	0.00939104625918116	2923.057167051741	674.2216612635934	888.6	190.21892650312168	2302.5376392568887	703.8823389227299	800.6	240.86685118546305	2923.057167051741	63.638369295965894	9	45000	10784.231918334961	55.145143032073975
1145.367194890976	0.09549657254517079	0.009001952311732774	2620.24454142929	1096.0024671536275	734.0	266.16536213414395	2502.6812665532866	809.659402040491	724.5	188.65590369771098	2620.24454142929	57.04210861533442	10	50000	11977.229350566864	47.6181058883667
1145.7072417736053	0.09423125768303871	0.008737799671660799	2031.9177208612011	1067.8809390289143	532.5	266.2221816453317	2591.2066660546925	722.6450860701256	723.6	219.3801267207219	2031.9177208612011	44.22640429687323	11	55000	13163.951752662659	41.002681493759155
1147.4201185703278	0.09278560471534729	0.008732021428295189	3044.392675437729	912.2133170745761	842.9	250.37350099401496	2466.0861634795137	1031.344239250502	736.3	230.50685456185462	3044.392675437729	66.28145804263137	12	60000	14363.098531961441	51.66757321357727
1146.9190068244934	0.09159696365594863	0.008476638269916806	2376.0674375610984	1155.5747928197152	619.6	275.83263041199456	2620.4547849729724	589.8397764061987	693.8	160.67594717318457	2376.0674375610984	51.72312356295949	13	65000	15552.939036607742	42.90935301780701
1145.4461019039154	0.09015858059376478	0.008258257806246583	1288.0852493432276	1134.873637480666	387.5	275.06553764512194	2479.4420009392547	1044.566164815343	831.1	254.11747283490757	1288.0852493432276	28.023272492955588	14	70000	16738.27595424652	39.87805461883545
1145.4381787776947	0.08927879478782415	0.008044394123445023	900.6010182991824	626.2655708981468	693.6	348.1948305187772	1104.673728066901	1305.934791375834	470.3	248.36145030982564	900.6010182991824	19.582584155252885	15	75000	17921.958432912827	38.229331970214844
1149.8502569198608	0.08800271353498101	0.007969933793985817	1741.2500723394191	1430.9119392360749	492.1	373.42615066435826	2620.206923769502	783.4172897028444	759.7	182.76818650957833	1741.2500723394191	37.8947013926939	16	80000	19112.826843500137	41.00739502906799
1151.0073947906494	0.0871471956834197	0.007896529697688264	2697.476354128901	979.5433006699144	729.4	267.6864583799487	1967.211172851894	515.7930250439616	590.9	182.49572597734996	2697.476354128901	58.72447297632217	17	85000	20307.036707878113	43.19069695472717
1151.9959881305695	0.08613965288847684	0.007618762462702246	2971.8454970498415	702.5644888329191	851.2	184.4927098830737	3172.0536520428127	606.777312119583	897.9	166.39077498467276	2971.8454970498415	64.70114051357487	18	90000	21516.440702199936	57.39723205566406
1150.7552859783173	0.08554350880235434	0.007642157377712511	1941.5325272448736	1449.4366649445346	547.2	365.6790395962011	1704.4447205879037	1182.5244396960993	488.2	303.913408720313	1941.5325272448736	42.25751578855192	19	95000	22701.120949983597	33.91269135475159
1150.6417076587677	0.0846164559803903	0.007558002913128626	2867.6492262794977	901.9440727781581	762.0	210.38155812713242	1440.2251002669636	922.2483894116125	446.7	194.23699441661466	2867.6492262794977	62.43140105823331	20	100000	23891.252502202988	39.47753977775574
