current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4302.40567111969	0.1502360068023205	0.22935638257142685	1335.7832125791895	1453.932595222128	445.9	277.79685023412344	536.2401013291761	32.92091591450368	285.9	8.525843066817497	1335.7832125791895	29.06229191558647	1	5000	4348.931558132172	46.52482867240906
4263.223194122314	0.0467046326905489	0.004653591132200029	4993.412144487614	42.653153804009186	1000.0	0.0	4546.468012891843	550.5170532519596	990.0	30.0	4993.412144487614	108.73754937320965	2	10000	8719.349086284637	107.12392282485962
4333.855087041855	0.041231066986918447	0.0033921034371469324	3476.338079302221	1185.1748179147444	836.8	227.1756148885703	2929.3389700932557	809.105755258011	801.0	203.91370723911623	3476.338079302221	75.69065780051486	3	15000	13141.295183420181	88.0804398059845
3596.3360006809235	0.03898847816586495	0.0029626137706163223	4025.070611407489	552.3798120982539	986.9	39.3	3757.3506030606404	92.10407438333856	1000.0	0.0	4025.070611407489	87.64386753960366	4	20000	16839.813042402267	102.17154049873352
3593.008783340454	0.037765487900003794	0.0027804784929217423	4928.891214528647	54.03084908793545	1000.0	0.0	3395.8643071639076	595.3742430792091	893.9	163.49339436197414	4928.891214528647	107.33207008551064	5	25000	20530.021116256714	97.18899893760681
3590.207756757736	0.03692968952432275	0.0027252821057460776	4957.304517142524	58.82319517203499	1000.0	0.0	4937.493051082377	48.39477489815764	1000.0	0.0	4957.304517142524	107.951005806746	6	30000	24222.9040453434	102.66459846496582
3589.371514081955	0.036283222076296806	0.0026633920376223116	3296.4687888145772	885.0313397420847	871.0	190.7500982961739	3169.881844934041	566.9278850032277	901.7	158.9616620446578	3296.4687888145772	71.7725096517781	7	35000	27903.477714776993	91.19179582595825
3611.3634748458862	0.03579784467741847	0.0025797223115092438	4950.990799526326	32.51450917918343	1000.0	0.0	4882.440424061106	229.6095552694361	1000.0	0.0	4950.990799526326	107.8134721514873	8	40000	31627.928244113922	113.07689356803894
4022.0494315624237	0.03537608487792313	0.002477745692045571	4942.7005467571025	12.44343382465903	1000.0	0.0	3846.057592992831	880.3707657611782	930.7	143.65935402889713	4942.7005467571025	107.63288302228003	9	45000	35770.340924263	120.35261249542236
4143.6892812252045	0.03507781604193151	0.0024860220314557716	4953.362278077414	19.231024774107	1000.0	0.0	4181.187977424856	750.6938307221264	958.8	105.13305854963033	4953.362278077414	107.86513079910594	10	50000	40036.45201921463	122.40946912765503
4168.858657360077	0.03481170750558377	0.0024201928726034004	5008.756331486238	16.477624491990543	1000.0	0.0	4969.120192134326	47.368284044412974	1000.0	0.0	5008.756331486238	109.07179652412428	11	55000	44328.05021452904	122.72775626182556
4272.410495042801	0.034517967857047915	0.0024444697792988567	4925.838485815875	26.259380941431775	1000.0	0.0	3963.108545684471	1086.6941399957432	898.1	209.49675415146652	4925.838485815875	107.26557155581659	12	60000	48716.22279500961	115.75043869018555
4244.661050081253	0.03435291267707944	0.0023756936077943195	4963.161755206279	15.232645639373896	1000.0	0.0	4537.055681756258	508.8266465777614	1000.0	0.0	4963.161755206279	108.07859582733258	13	65000	53083.65613365173	122.76025319099426
4072.655240535736	0.034141666989773514	0.002348427404506592	4931.364418652345	48.399969151874984	1000.0	0.0	3418.7999948069	596.695784143606	905.6	151.02463375224585	4931.364418652345	107.3859446526057	14	70000	57263.18030834198	106.84716391563416
