current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
265.9342291355133	0.32746486631333827	0.240921674136261	-20.377407397524284	0.6952185866792412	76.3	0.45825756949558405	-23.034864693092793	1.038312570282831	76.5	0.5	-20.377407397524284	-0.47937252388319884	1	5000	273.7916464805603	7.856568336486816
268.9112391471863	0.13747827422618866	0.013684879758622993	13.65678613385802	9.343657287824541	63.3	3.7429934544425802	-25.43814985971897	3.334119756632255	95.5	2.6172504656604803	13.65678613385802	0.26200479526453546	2	10000	550.9925637245178	8.17499828338623
267.7440357208252	0.12406714689284563	0.011892927955897978	2300.670253405254	882.3289144685824	773.0	213.7723087773531	1683.2371268531308	1005.5072363937137	551.4	274.86258384872974	2300.670253405254	50.08072348054809	3	15000	892.3517127037048	73.50839376449585
267.2662446498871	0.11705948033034802	0.011065862849237206	2539.1395492371985	892.5802583216858	863.5	229.44291228974583	1986.7711236009195	1026.5463470116615	728.4	273.2014641249201	2539.1395492371985	55.27537359264535	4	20000	1241.7670929431915	82.0498948097229
269.41693115234375	0.11284746903330088	0.010720838194823303	3007.399869594606	1013.7394363992441	822.1	239.16038551566186	1525.9288806283748	1153.2605973224759	514.5	287.01611453017756	3007.399869594606	65.4756323603381	5	25000	1579.236344575882	67.93497920036316
269.15961241722107	0.10918465330302715	0.010552251435427904	738.517315969098	1301.6507291308735	308.9	313.95205047905006	47.530855229886335	41.862101672572535	164.9	57.61154398208748	738.517315969098	16.05186495075006	6	30000	1874.172695159912	25.655372619628906
267.1671414375305	0.10643182700276375	0.009986820881314242	460.8307876475309	1044.145450650429	260.6	369.7031782389759	489.4195879186383	470.87765801990156	540.1	459.90008697542123	460.8307876475309	10.002933785665876	7	35000	2184.004596233368	42.49596905708313
269.79639506340027	0.10426283639967442	0.010165679467520264	492.661144312537	55.68938026425137	225.5	10.385085459446158	523.0162742943666	146.180809612234	253.3	54.0722664588789	492.661144312537	10.696304247641386	8	40000	2477.425098180771	23.52481436729431
270.9327039718628	0.10224670768082142	0.009723836080597499	2819.0055361763184	1276.986491247301	822.2	331.23671294106276	1570.5235264454254	1516.5668695370086	556.5	374.8704442870897	2819.0055361763184	61.37178057599991	9	45000	2818.5083079338074	70.03298687934875
268.7631676197052	0.1004788841843605	0.009422769626738848	2768.344047326463	746.466107035939	840.8	228.8509558642917	2382.117621240245	973.412086347087	737.8	285.0746568883316	2768.344047326463	60.26820576224956	10	50000	3170.7047798633575	83.28661823272705
269.7751953601837	0.09917470590025186	0.009409013745177384	2790.540106943925	841.8456728576866	782.4	225.37754990238048	2233.263932834203	879.0833803616017	666.2	261.2664540273014	2790.540106943925	60.751709364580066	11	55000	3514.467528820038	73.87209796905518
270.75772070884705	0.09765820283591747	0.009182853806745939	983.2055336478936	1091.9051016989304	345.2	242.20891808519355	475.8859142262712	265.31824116492743	303.4	237.74364344814774	983.2055336478936	21.38198375266823	12	60000	3817.0956683158875	31.737566709518433
269.26073241233826	0.0961459692209959	0.008989964442440334	2621.875323425148	767.1134292414695	745.1	217.7528185810691	1859.0085752567452	1205.5427765335241	541.8	309.43878231404676	2621.875323425148	57.07763244177939	13	65000	4157.496857881546	71.02533197402954
267.95183801651	0.09498914208561182	0.008868163443651876	2072.297089513955	1298.817690004719	768.4	333.67115548096154	236.11952558591798	520.8165194619324	242.8	253.0801454085247	2072.297089513955	45.10600051980278	14	70000	4479.010021686554	53.404428243637085
269.5628216266632	0.09382873878031969	0.00877684053709245	2739.68357308089	1161.7929491717116	748.8	283.7625063323201	1871.310776496143	1084.8864113436757	531.6	273.0850416994677	2739.68357308089	59.643885825239934	15	75000	4811.0019907951355	62.31303668022156
270.47600841522217	0.09288570822328329	0.008487185370493021	2636.3336936719234	899.3465839876216	861.0	239.60217027397726	2187.7578037975427	883.9602871081513	816.1	251.3942919001941	2636.3336936719234	57.392583573584986	16	80000	5164.317663908005	82.71599698066711
268.84556698799133	0.09165761656165124	0.00828278915291065	2148.473250762143	1035.0548037220224	649.6	276.68581459843585	2608.2580239262015	890.4396553144791	820.3	252.39098636837252	2148.473250762143	46.765369300116966	17	85000	5512.77606344223	79.4928948879242
268.34544253349304	0.090912112018466	0.00830620601975555	2598.342000335075	758.7541719294072	709.3	220.32296748183109	2113.4689126824464	1037.5826508304317	562.0	252.2320360303187	2598.342000335075	56.564998817390205	18	90000	5848.011507987976	66.7808153629303
279.8013834953308	0.09001575419753789	0.008112465866066447	2644.705229177168	661.0274264686824	758.9	198.3978074475623	2784.8343027262185	585.9542508272008	805.0	180.00055555469822	2644.705229177168	57.574943309663524	19	95000	6210.194716691971	82.2783350944519
285.20321583747864	0.08929177433103323	0.007998992966889091	2695.821005347572	775.6736813861778	882.1	235.86625447486128	2500.5001565522684	520.165388170224	899.2	166.30923005052966	2695.821005347572	58.688414004023485	20	100000	6590.475853681564	94.94299530982971
