current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.092545747757	0.146806601549685	0.17262638410850778	2338.9010996970596	1264.0787928803302	1000.0	0.0	2157.2238663190637	1428.9591308504978	1000.0	0.0	2157.2238663190637	59.040350660334894	1	5000	1444.226476430893	87.13298177719116
1357.3075923919678	0.05576795828007162	0.009304321136369982	2687.3449224706847	1093.5854948129756	906.4	280.8	2946.22829961001	1218.1990091087314	925.9	222.29999999999998	2946.22829961001	77.80249446198866	2	10000	2881.2469515800476	79.56123805046082
1358.3759682178497	0.051257384705916044	0.008864164626580047	2690.1952187031234	902.4392265453208	854.4	281.09044807677117	2924.603847402913	973.6120910755012	810.4	264.5585757445788	2924.603847402913	77.28827544771866	3	15000	4311.379587173462	71.63136053085327
1357.8939769268036	0.04889589029923081	0.008470134753224072	3478.4338800485903	188.23100732837992	986.9	39.3	3419.5244326611028	724.2766181908943	938.0	186.0	3419.5244326611028	89.05724758426516	4	20000	5752.170356750488	82.7996096611023
1357.135097026825	0.047307598881423475	0.008263265049550128	2778.502132603545	1019.0314482919107	875.6	255.10123480688995	3107.549862132583	881.8758008614312	878.3	237.07722370569468	3107.549862132583	81.6386431915103	5	25000	7184.197797060013	74.77728605270386
1358.3551135063171	0.04575382600016892	0.007804131227387709	2564.161062024327	761.5457056458879	823.8	223.3646346224039	3061.724975504275	1223.013140833116	838.3	324.5674198067329	3061.724975504275	80.54894955185777	6	30000	8613.380768299103	70.68690133094788
1358.5861673355103	0.044451798079535365	0.007650094836449475	3132.86699537515	589.8317479576789	1000.0	0.0	2874.160923755213	1253.740698351267	858.9	301.5262675124673	2874.160923755213	76.0887671213757	7	35000	10051.766689300537	79.6090943813324
1359.0628244876862	0.04339931223541498	0.00729725677043989	2205.2998865106056	825.8806238711386	996.7	9.899999999999999	2927.2085055677408	1124.1445686200443	926.2	221.4	2927.2085055677408	77.35021295906928	8	40000	11493.928593635559	82.9314341545105
1360.0198559761047	0.04210174711048603	0.0067576072185738635	2374.81037338667	1042.656765962771	805.8	298.83333147425174	3108.759073988704	970.9330716701719	870.0	271.782633735123	3108.759073988704	81.66739766458288	9	45000	12925.679594755173	71.54687404632568
1360.6542701721191	0.041209517312049866	0.006619886775797765	3312.3986076994843	382.90529008041017	968.8	93.6	3308.253486739142	771.0100434042484	1000.0	0.0	3308.253486739142	86.41127830925598	10	50000	14370.232690572739	83.76846551895142
1361.0848443508148	0.03988611736446619	0.00599326726151969	2697.1212555748543	805.1600390375108	890.5	221.13220027847595	3652.5622811744834	96.97406816140565	1000.0	0.0	3652.5622811744834	94.5987749072476	11	55000	15811.357541322708	79.90744042396545
1361.8999660015106	0.03898985256440937	0.005582661440644002	2623.491562207174	712.035671840363	794.5	221.5	3327.7429277161186	649.9224008916618	918.9	184.9034612980514	3327.7429277161186	86.87472778912606	12	60000	17245.176668405533	71.81141805648804
1359.9308671951294	0.038193358635529875	0.005338520624161289	2737.4868268740465	760.9315545133082	891.5	211.535930754092	3567.1017187422913	510.1104667927479	960.6	118.2	3567.1017187422913	92.56656406777854	13	65000	18683.011533021927	77.80559349060059
1359.6498782634735	0.037402803626284	0.005087720073279298	2433.349655510864	1003.808270115138	790.5	311.90327026179125	3071.2706006156254	1016.401951679777	863.2	282.46550231842474	3071.2706006156254	80.775939900022	14	70000	20112.179837465286	69.39340686798096
1358.8601999282837	0.036661749432608484	0.004758865910613002	2660.115266478645	869.3412702151466	896.1	153.2171335066676	3464.8056921197326	729.0801224364328	935.6	193.2	3464.8056921197326	90.1340140327618	15	75000	21548.61215543747	77.4448356628418
1358.467957496643	0.036236121126636864	0.004574626995565598	1669.19069279528	1086.2810195655773	750.0	346.56803083954526	3392.3781830857033	466.5317055017767	949.5	108.15475024241886	3392.3781830857033	88.41172289933424	16	80000	22979.574238300323	72.34600400924683
1360.2190127372742	0.03565980508178473	0.004478672151586362	2620.692861521	681.5614299572661	917.8	168.53830425158552	3657.778673376494	205.10954622044665	1000.0	0.0	3657.778673376494	94.72281819077102	17	85000	24422.07742857933	82.17054033279419
1360.1532363891602	0.03509456428550184	0.004184833837406587	2459.6303132677235	779.7685612919678	824.9	220.7484767784367	3189.4742200536084	905.6027695081215	914.8	206.79690519928002	3189.4742200536084	83.5867647980788	18	90000	25856.94969534874	74.62229466438293
1358.4690780639648	0.034823095609620214	0.004005051663132955	2162.2594530761407	1348.7186080550134	675.1	407.31473089000843	3382.536765990223	634.5580989745444	943.4	169.79999999999998	3382.536765990223	88.1776987608547	19	95000	27284.811002492905	69.28123545646667
1353.5369894504547	0.034286385996267196	0.003944664433310122	2759.6334544163246	1101.345148749463	836.2	323.0807329445691	2971.9756977597626	1145.362082090504	831.5	315.03499805577155	2971.9756977597626	78.41475513660767	20	100000	28720.637471675873	82.18497896194458
