current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.8581802845001	0.3823517512366176	0.249709891506719	1257.4729082503331	593.6091362133093	358.0	168.78388548673715	2214.2863318670284	820.6338714424425	671.2	242.97934068558172	1257.4729082503331	39.260003880919555	1	5000	1027.1365280151367	75.2776095867157
929.5748865604401	0.11938477321863175	0.012543750985836861	1034.615417405263	269.1534678395379	323.2	70.3431588713501	2051.5515554950025	594.1698311765532	644.4	178.96994161031623	1034.615417405263	32.41248383957053	2	10000	2014.0558531284332	57.22015380859375
937.497029542923	0.0970272885531187	0.006461226120730808	2792.5932050384517	881.5181028860476	764.1	247.58976150075347	1665.898880778097	397.471065122144	520.8	119.58745753631524	2792.5932050384517	86.4281154767109	3	15000	3013.3153846263885	61.6806914806366
936.2104799747467	0.08692963215112687	0.005307464996780382	3452.529691810442	435.9370257099161	955.8	132.6	2092.675809057767	403.00122045422205	664.3	113.60550162734198	3452.529691810442	106.7053262720627	4	20000	4050.4935257434845	100.85935354232788
929.9946706295013	0.08094354783892632	0.004816990198438252	1159.6151677316814	1122.102507681704	347.2	307.78297548759906	1785.917643447241	202.3250150765506	559.2	60.82894048066265	1159.6151677316814	36.2532266042767	5	25000	5024.198850154877	43.61927366256714
922.8403043746948	0.07684091463238	0.004568537943294929	1592.2943248669353	1404.3275704035323	454.0	369.04742242698296	1532.251771847643	481.84627613852933	501.5	143.5968314413657	1592.2943248669353	49.54772789621385	6	30000	6017.873609781265	70.71806955337524
920.9885466098785	0.07381674668639898	0.004337583689104677	2046.9085641682316	1238.2333535238556	568.9	327.0322461164954	1865.932111560211	212.22352295530217	596.7	59.834856062332086	2046.9085641682316	63.51620659932555	7	35000	7028.104231834412	89.1533043384552
907.7065234184265	0.07127688076719642	0.004228684892074979	2096.641805384745	943.6752194081224	578.1	251.10931882349567	2027.282599414948	473.6107852452111	626.3	138.64418487625076	2096.641805384745	65.04431034248431	8	40000	8038.7542226314545	102.85383129119873
889.545413017273	0.06929271470159293	0.004036978107856525	3204.088218374419	696.4793690042238	868.5	185.50215632169886	1680.4944451608033	333.82861028294354	532.2	99.16430809520128	3204.088218374419	99.07171269235079	9	45000	9042.1323158741	113.74493360519409
872.7499046325684	0.06777924379706382	0.00401547414092686	1544.9226611758434	929.6279333175345	438.8	237.47665148388802	1638.832496457729	202.04228294460535	527.9	56.54812110052818	1544.9226611758434	48.09218599234173	10	50000	9984.170136451721	69.199209690094
871.1371796131134	0.06620140780135989	0.00391104708145695	2781.878198338567	875.3952556998911	803.5	250.80879171193342	1943.3059405899264	197.14391976581462	631.5	56.8247305316972	2781.878198338567	86.09888614346109	11	55000	10958.07757472992	102.66128158569336
889.4485290050507	0.06507805064842105	0.0038397426298934357	1582.9779671250105	887.1598867906262	450.6	231.71456579162216	1875.0503654598149	307.3516544829971	583.4	86.6270165710444	1582.9779671250105	49.26147345572678	12	60000	11921.45977807045	73.83285784721375
860.6657676696777	0.06386525418683886	0.0038390776881980634	2203.507537171638	1198.9367055568878	612.8	321.5368719136267	1961.3304863684502	311.98972002419583	614.8	93.38500950366713	2203.507537171638	68.32786719026781	13	65000	12897.224352836609	114.97086763381958
841.6377742290497	0.06292120933830737	0.0037646348889197124	3224.75257245905	585.2155431225921	887.8	157.48384044085284	1236.2666016335813	468.2784146961225	388.4	128.23977542088883	3224.75257245905	99.70664570806179	14	70000	13878.009306669235	139.03905510902405
832.7366189956665	0.06194700959026814	0.0037335084308824026	3064.9450941206446	850.751492405933	832.5	229.71297307727312	1597.1827704450077	305.873367200718	502.0	83.916625289629	3064.9450941206446	94.7964005710005	15	75000	14866.15749168396	155.2870795726776
827.2478184700012	0.06109097407013178	0.003576778983964011	1086.8161385839103	934.1224017406814	323.5	247.96501769402877	1761.6476408080337	566.6615635613764	561.8	170.9630369407376	1086.8161385839103	34.01640338065589	16	80000	15814.772972345352	121.262127161026
807.7009332180023	0.06040059381127357	0.003597255411021818	2819.492342854958	993.4933429841328	780.5	274.29263570136186	2039.6106662665584	485.44473739056434	634.4	137.8667472598088	2819.492342854958	87.25461847912327	17	85000	16816.218777418137	193.64304780960083
828.2937896251678	0.059749304474890234	0.0035831660906985494	3197.5917488239475	909.5333420374587	876.4	246.4525106384595	1900.3768093772674	333.77066387369683	604.4	95.58158818517299	3197.5917488239475	98.87210214627409	18	90000	17847.445023059845	202.83912444114685
813.51695561409	0.059017688224464654	0.003551557567115017	2781.0331875399775	997.4893153807972	741.8	271.8561384261904	1780.2455430271943	204.02356173467697	556.9	63.374206109425934	2781.0331875399775	86.07292233871502	19	95000	18837.041939258575	175.98444032669067
822.3213798999786	0.05851579857617616	0.00351043641859225	3519.251930036142	273.8229799501864	971.3	86.1	1811.511502912393	303.2225079425868	574.4	88.45812568667732	3519.251930036142	108.7554339966075	20	100000	19855.62839961052	196.1671121120453
