current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.073021888733	0.24600725483596325	0.2532082387511477	1413.6025978162747	153.48608034992108	444.7	41.41026442803764	1508.814396945207	207.3989117523837	471.2	58.30403073544745	1413.6025978162747	44.057245267324745	1	5000	1283.9637291431427	31.8897123336792
1247.0142347812653	0.07923750892058015	0.006804558215346578	1294.9576526056776	60.605002505710054	418.2	13.181805642627264	1280.8083076952832	38.830855664420284	414.3	8.258934555982389	1294.9576526056776	40.41176026678189	2	10000	2560.824610710144	29.833869695663452
1246.9070971012115	0.0705569837629795	0.005136675670873742	2122.8239994708338	444.16217491781225	669.5	135.00685167797965	1866.6907795456486	180.2778796725336	597.2	53.437440058445915	2122.8239994708338	65.84878452933415	3	15000	3853.8041808605194	46.06061506271362
1247.331974029541	0.06681365283802151	0.004867576763085169	2381.789753625419	431.4923742091705	738.4	129.67204787462873	1861.1600048372864	75.24113832830226	589.0	19.778776504121787	2381.789753625419	73.80576719512824	4	20000	5149.768071174622	48.61998677253723
1248.40669298172	0.06453575444072485	0.004607477334975123	2029.2480950337886	534.0041082103703	633.3	157.10891126858465	1923.2346296374483	352.6647533227193	604.1	100.58474039336186	2029.2480950337886	62.97357096307585	5	25000	6443.8192710876465	45.63245248794556
1249.0994358062744	0.06297663177028298	0.00457306107921583	2126.187655278221	490.745380052107	654.9	145.32959093040893	1742.218804359342	272.7214130328505	542.2	79.87339982747699	2126.187655278221	65.95213622940912	6	30000	7737.509897470474	44.57917237281799
1246.3345580101013	0.06186705926954746	0.004569422741477767	2065.5675537919465	334.1483475156807	637.0	98.80283396745257	1802.1347739452365	205.041201022118	562.6	58.97660553134607	2065.5675537919465	64.08952277961286	7	35000	9028.535922288895	44.67923092842102
1248.5477454662323	0.060920223939418795	0.0044648596550493	2040.7342712631666	527.8358552766956	624.7	152.75146480476056	1910.7866178261545	208.0646661324833	597.3	63.79976488984893	2040.7342712631666	63.326495253979814	8	40000	10322.88793349266	45.79185104370117
1246.6739220619202	0.0601641777522862	0.004364078844133279	2104.2308321218766	511.022207921476	657.3	154.55487698549018	1881.0500251256883	273.8136494179123	593.9	80.58715778584079	2104.2308321218766	65.27749080449071	9	45000	11616.617117881775	47.04232406616211
1246.4654214382172	0.059643965429067615	0.0044705580323873	1933.6778136705204	202.4712403058258	607.6	59.19155345148496	1708.9339998954372	136.5840554697851	541.6	36.05884080222214	1933.6778136705204	60.037078164423214	10	50000	12906.219039678574	43.12435030937195
1246.6357102394104	0.05919867211505771	0.004319161280332603	1955.712138119911	227.32334765880256	609.2	66.1056729789509	1961.4848714812063	369.706970424635	608.2	106.337951832824	1955.712138119911	60.714104894342206	11	55000	14198.484642028809	45.617910861968994
1247.5460691452026	0.058749132113903764	0.0043264155015948855	1671.5746776807669	172.98717924580956	519.7	49.05517301977437	1716.5197112316523	245.65180185593533	533.5	70.91720524668185	1671.5746776807669	51.9836962934141	12	60000	15485.530117034912	39.48742413520813
1247.8275287151337	0.05837063080072403	0.004325321788866134	1623.5031811025817	274.2766686058155	505.6	76.95998960498889	1407.0206930389954	92.37222533287088	445.7	25.737326978534504	1623.5031811025817	50.50665132181114	13	65000	16769.12370610237	35.754032135009766
1247.8359127044678	0.05784796620681882	0.0043166929780607535	1938.9614476112663	170.8857689015018	603.5	49.51413939472239	1848.8774508336326	214.5374232303441	581.0	65.17821722017257	1938.9614476112663	60.19942311932339	14	70000	18061.38431739807	44.41246175765991
1248.5353631973267	0.057758786100894216	0.004281441803183246	2020.6192654863275	429.708478470291	630.9	125.16105624354566	1739.442668062825	174.04562835996106	547.1	50.41517628651119	2020.6192654863275	62.70844151629095	15	75000	19354.216995716095	44.281678676605225
1248.9947938919067	0.05740679839551449	0.0042138700071867215	2178.639834068631	423.96039811611644	676.1	123.87368566406668	1866.495683776967	178.92340308739807	580.3	49.82981035484682	2178.639834068631	67.56378205795096	16	80000	20650.604774475098	47.380836486816406
1249.765409708023	0.057189937195181846	0.004193545276217827	1607.3062764100157	348.75040727463835	503.9	98.80328941892573	1995.6135141124105	201.18795427188485	616.6	57.54337494447124	1607.3062764100157	50.00898517170955	17	85000	21942.34464740753	41.962371826171875
1249.678876399994	0.056847104130685326	0.004168966439415502	1944.1030988896553	160.74189771735195	605.3	48.781246396540546	1851.9478879949552	164.79481142065973	578.3	49.33974057491587	1944.1030988896553	60.35740551444455	18	90000	23236.466023921967	44.43048810958862
1249.2809891700745	0.05656609198525548	0.004268013368686429	1936.6070025723977	404.2699120487431	600.7	120.2131856328581	1733.7019173324268	216.14105014577135	542.7	62.387578891955734	1936.6070025723977	60.12708043284347	19	95000	24528.720901489258	42.96157169342041
1256.325583934784	0.056450146003812554	0.0041202149217706915	1920.470656202655	198.03394429294693	598.7	60.81619850007069	2012.3771398336944	227.95619118098335	629.4	66.41415511771568	1920.470656202655	59.63127499798026	20	100000	25829.844896793365	44.745373010635376
