current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.99055218696594	0.1421068126872182	0.20253983899235684	3319.953193362819	769.6793906876637	910.1	179.97024754108665	3284.5536825119716	351.5486639843456	916.1	89.43539567755039	3319.953193362819	72.28407766850522	1	5000	487.64629197120667	113.65509128570557
373.54504466056824	0.047084193290024993	0.004848549380620384	3001.7541639642573	895.7044429968955	818.9	216.00993032728843	3183.032874736261	426.1352281025184	857.2	121.8054185986814	3001.7541639642573	65.35265021589369	2	10000	964.971364736557	103.7658441066742
380.8194377422333	0.04222984211295843	0.003504679891502216	2659.9919940786563	837.5171964153104	741.9	208.16937815154276	2323.515635378488	867.7688423557161	646.8	221.41625956555225	2659.9919940786563	57.90793961735205	3	15000	1431.8151342868805	86.00957775115967
383.66792821884155	0.04029401774406433	0.003182098924526791	3521.5119515715974	466.68504448577494	937.9	114.41367925208944	3421.5295436573942	436.95799104556613	920.4	107.70162487167963	3521.5119515715974	76.67469417228054	4	20000	1933.49143075943	117.99369025230408
387.40430760383606	0.03913323817700148	0.002942967319731859	2953.8764089771657	639.2249354953508	801.9	162.5721070786745	3143.7320571938935	787.3718905913113	840.0	185.17667239693017	2953.8764089771657	64.30971433417778	5	25000	2421.8313698768616	100.92065477371216
373.95130467414856	0.03828347380943596	0.002887010784774125	3584.973284347635	331.09504703348097	954.9	76.89401797279162	3537.23805276532	361.6519460459111	953.9	100.87264247554933	3584.973284347635	78.05709192822144	6	30000	2913.546174287796	117.74996638298035
385.2050883769989	0.03769398861788213	0.0027298177252896264	3027.9952869951003	800.3463176688825	807.5	195.07908652646495	3302.7894327976487	702.6103749438221	888.4	168.2855905893312	3027.9952869951003	65.9242686803093	7	35000	3406.2475049495697	107.48185634613037
385.02076601982117	0.03720481029748916	0.0026649684904446955	3267.6341909081248	831.4516669531664	865.5	211.2189622169373	2831.7145534610063	789.2119673173604	757.3	197.32260387497425	3267.6341909081248	71.14439672543897	8	40000	3891.309577226639	100.0260317325592
384.50569796562195	0.0368268129311502	0.0026155903822262846	3499.317750780296	225.465169969549	975.1	74.7	3477.823117793294	427.56466323143223	956.5	106.02381807876945	3499.317750780296	76.19123106133274	9	45000	4396.003311157227	120.17338824272156
384.38722014427185	0.03652920509576797	0.002546232358970916	3026.6154251516173	802.6150243912485	820.6	201.86985906766765	3225.7293121899866	677.2897663265907	885.6	177.9281877612426	3026.6154251516173	65.89421072481896	10	50000	4887.297550916672	106.88534998893738
383.76760482788086	0.03615676012188196	0.00249954749194109	3304.3624765091226	463.8784544506171	912.3	133.0879784202916	3369.8186343432776	459.20978855507747	917.2	122.77768526894454	3304.3624765091226	71.94446028183417	11	55000	5384.640580415726	113.56096696853638
384.24031496047974	0.03596052604429424	0.0024674399490989376	3422.8139011739695	437.90650266277197	924.4	109.49356145454398	2988.486015524065	752.6438599888406	827.8	193.4180963612247	3422.8139011739695	74.52472414459558	12	60000	5878.699576854706	109.80430364608765
384.4758651256561	0.03567072683982551	0.0024423746973693443	3607.370525559711	106.91703460909156	987.4	37.8	3411.335626185452	472.9602392356962	935.7	123.78695407836804	3607.370525559711	78.54497793118499	13	65000	6382.025211572647	118.83547735214233
384.1006553173065	0.035515440979227424	0.002397967102590831	3143.3679003936286	630.922598547138	855.0	156.9910825492964	2793.4547362171534	780.7891330811221	783.2	182.15147542636046	3143.3679003936286	68.43746584908014	14	70000	6866.66992354393	100.52926564216614
377.5710463523865	0.035356388927623626	0.002445423216520146	3362.3284772415254	785.158929178413	923.5	195.0462765602051	3535.7029973890662	388.58303571082155	967.5	97.5	3362.3284772415254	73.20715152748035	15	75000	7321.132001876831	76.87398624420166
364.06555342674255	0.03523195198699832	0.0024157818777935857	3464.680369625558	382.2996627347016	943.6	100.36154642092757	3164.724743121181	686.4380437313838	873.0	180.20876782221225	3464.680369625558	75.43671432042277	16	80000	7760.301341056824	75.07367610931396
363.5021319389343	0.03505171433314681	0.002349926392303842	3283.698626086157	683.1647545553457	871.9	164.32008398245176	3387.014984152515	638.0205065905226	910.2	164.2271597513639	3283.698626086157	71.49433326425927	17	85000	8198.120419740677	74.29074501991272
363.46445322036743	0.03489144436009228	0.00231191982934724	3414.195561074436	529.0241259298692	907.3	130.7211153563188	3198.835118668629	414.33875984412634	866.3	120.58196382544116	3414.195561074436	74.33698818803165	18	90000	8635.25355553627	73.65441298484802
363.02460193634033	0.034738547594472764	0.0023023007965844704	3387.065895750185	407.38345935760736	914.1	110.11035373660373	3491.96189008776	407.233621640757	950.2	102.7003407978766	3387.065895750185	73.74601433319586	19	95000	9075.283202886581	76.99048018455505
362.4632930755615	0.0346395960059017	0.0023255090728365405	3357.8786027476153	666.1399637742155	921.4	169.37544095883558	2992.8434695604637	1125.1024833795418	832.8	278.0736593063068	3357.8786027476153	73.11021854095911	20	100000	9508.09854722023	70.32689619064331
