current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1261.0157330036163	0.19249226658791305	0.21091284398292065	1845.2304811853398	494.434747214489	567.4	144.87249566429097	1703.0740455134048	201.44733999902382	527.9	59.049894157398796	1845.2304811853398	57.319445117853654	1	5000	1303.1364393234253	42.119717597961426
1262.3350386619568	0.07376259121447802	0.005958370800478958	1841.3810251638188	203.63976270361337	575.2	60.98163658020339	1844.6955025724067	293.0718301217461	578.2	82.2092452221768	1841.3810251638188	57.20116671870403	2	10000	2609.797870159149	44.30892252922058
1260.1149363517761	0.06720560525879264	0.004818915197162096	2336.5575320816483	341.6623649588827	730.1	106.38181235530818	1947.6964807640793	355.03581227197657	613.5	103.30271051622992	2336.5575320816483	72.41596179814012	3	15000	3921.8309864997864	51.9012610912323
1263.1780841350555	0.06424910535737872	0.0046539639272292176	1459.222767226233	175.58763316852685	458.4	47.87525456851378	1471.6989192113685	264.81108890739984	462.2	73.8130069838643	1459.222767226233	45.45897075180306	4	20000	5220.639822244644	35.61374092102051
1263.5029544830322	0.06259356376230717	0.0045615743751199435	1364.851869297142	145.12981823302027	436.6	39.271363612688575	1368.0533873502422	111.31241991327131	437.1	29.018787018068142	1364.851869297142	42.55933021273411	5	25000	6517.765818357468	33.605892181396484
1267.203654050827	0.06128759576901793	0.0044875460967910485	1896.3434626457838	446.5821491062237	589.9	133.80990247362115	1482.3362269367037	572.642113224742	472.9	164.2561718779541	1896.3434626457838	58.88994276456192	6	30000	7826.569880962372	41.58383297920227
1270.9841220378876	0.060390573119372126	0.004382544581710958	1696.6529163211267	183.14275044981133	532.1	53.55641884965797	1586.5299013981669	245.3709186341462	502.4	69.4596285622087	1696.6529163211267	52.7542503413863	7	35000	9137.582832574844	40.01197957992554
1264.070825099945	0.059697419245541096	0.004406465079926154	1764.6965122114248	274.8990144441545	548.7	80.77258198175913	1634.35877769635	183.56446536579787	513.8	53.53466166886647	1764.6965122114248	54.8449581061443	8	40000	10442.948185920715	41.27734994888306
1271.7884776592255	0.059013826068490746	0.004243401703741436	1866.1549232600614	129.46907898311972	584.7	36.73976047826115	1763.106417315262	130.94957264159265	552.8	36.468616645000395	1866.1549232600614	57.962369598055716	9	45000	11758.921035289764	44.16730237007141
1284.9508256912231	0.05856090324148536	0.004362765691459841	1729.7637884879482	291.04720289882863	542.5	82.45271372125966	1849.018503294838	223.86591969539657	578.3	66.50571404022364	1729.7637884879482	53.771615115121804	10	50000	13087.823920488358	43.935468673706055
1286.9375092983246	0.05811209178417921	0.004212226243582663	2051.9924127675504	483.3475293226966	639.0	140.855954790701	1918.295179857952	269.440447245646	601.4	81.64214597865492	2051.9924127675504	63.672412949127896	11	55000	14422.807789564133	48.02870178222656
1287.3381674289703	0.05766584078371525	0.004291708279896187	2008.6667253769604	421.81449332215243	620.9	123.8502725067652	1707.1231182400174	103.74528140130735	537.8	28.378865375486736	2008.6667253769604	62.341187727183105	12	60000	15755.685270547867	45.52230644226074
1286.094885110855	0.057428408063203096	0.004242104313080633	1752.8147350792697	560.9418226522148	550.5	160.29925140187024	1735.499841147474	313.0408547747309	545.9	88.75071830695231	1752.8147350792697	54.47987858052118	13	65000	17084.16692018509	42.37065052986145
1279.9901823997498	0.05709518264606595	0.004315312065392077	1787.5996435458542	318.23506385387714	558.9	92.3617345008202	1756.137252468825	370.6979556062688	547.3	107.68662869641709	1787.5996435458542	55.54867979944462	14	70000	18407.216454029083	43.0425124168396
1267.7197289466858	0.056947023129463197	0.004247517851790906	1823.8901385234499	124.70358841715623	571.9	36.9904041610794	1745.1561381070594	145.15166954929444	543.8	43.29156961811387	1823.8901385234499	56.663741674759	15	75000	19718.26613521576	43.31010723114014
1264.588212966919	0.05670321709513664	0.004159833614341488	1987.0178137378632	429.7022384733944	620.6	125.87708290232976	1862.721976595966	211.57750368801882	588.0	62.433965115151864	1987.0178137378632	61.676003192618055	16	80000	21029.739320993423	46.86750888824463
1263.7981398105621	0.0564624285377562	0.004190402504403924	2257.167180652704	490.5094901368554	698.2	144.22676589315867	1755.784953334964	149.38138108103908	554.4	44.31297778303778	2257.167180652704	69.97661358310808	17	85000	22342.12864136696	48.57523441314697
1263.7782893180847	0.056292441591620446	0.004211147829175796	1669.470494970492	335.8970629447853	520.5	100.00924957222708	1656.7593649647981	231.57548393520628	516.5	67.25362443764648	1669.470494970492	51.91904316811581	18	90000	23646.10687303543	40.184277057647705
1264.3666861057281	0.05605474076718092	0.004178925098697579	1785.6500628504502	335.4761382525692	555.9	98.97721960127998	1644.5466833278983	239.27554806029227	518.9	66.36633182570813	1785.6500628504502	55.48877697619473	19	95000	24952.113355398178	41.62409019470215
1262.7815561294556	0.05582581324353814	0.0041751180356664665	1911.6701012681028	162.57081104311246	593.9	45.81800955956075	1597.0359999021543	242.91001394315563	501.1	71.50447538441213	1911.6701012681028	59.36086911635238	20	100000	26255.75017786026	40.83950090408325
