current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
656.4294731616974	0.25450548312962057	0.2672850233626941	2609.5583827374367	1061.3890870290907	826.3	330.37404559075156	2607.9095372399956	987.8095616760361	928.3	175.31003964405463	2607.9095372399956	69.7574379292796	1	5000	733.3832557201385	76.95279884338379
656.5916788578033	0.05858003333508968	0.009495819608573803	1336.4673420302738	1062.5136946503665	1000.0	0.0	1843.0710809055788	1353.4432051563265	974.5	76.5	1843.0710809055788	51.569949371164455	2	10000	1479.937549829483	89.84971046447754
654.3235595226288	0.0534228094946593	0.008871768155365176	2557.2534217003713	1183.402704734795	1000.0	0.0	2826.252506054173	1123.0133089386716	896.3	226.48887389891803	2826.252506054173	74.94952812056626	3	15000	2218.8063254356384	84.42756247520447
654.2721948623657	0.0511118023827672	0.008576728591271373	2504.965549177321	1409.0062742019663	728.7	400.88079275515304	3528.2781385440094	302.8495572749642	976.4	70.8	3528.2781385440094	91.64335810867262	4	20000	2947.7061438560486	74.46823954582214
654.2594771385193	0.049641495923697945	0.008501644360173683	2649.6070314436447	1069.6285931863163	1000.0	0.0	3310.842249281866	261.3217076128048	978.8	63.6	3310.842249281866	86.47283783040129	5	25000	3692.787178039551	90.70266675949097
654.3751182556152	0.048364500169456	0.008173528654949382	1781.9950834732267	1229.1677992008006	705.3	375.93192202844386	2584.975264439039	767.7782095259691	780.2	204.39902152407677	2584.975264439039	69.21207201481556	6	30000	4414.312829732895	66.95194840431213
653.4177448749542	0.047228980949148534	0.008074892405626923	2716.609907540751	967.8300810204715	866.9	268.4468103740478	3050.1135983452527	912.6117626821133	841.9	241.75791610617426	3050.1135983452527	80.27283661915327	7	35000	5151.119423627853	83.27451920509338
652.3045856952667	0.046582197658717635	0.007725819863816329	2197.9508477521867	683.1639622423271	985.1	44.699999999999996	2139.5603918771	1482.6366516353964	678.2	408.94175624408916	2139.5603918771	58.62032178149239	8	40000	5889.3042912483215	85.70775294303894
652.7226090431213	0.04562349708080292	0.007665997453037594	2803.056482685157	617.2409677232766	939.5	151.67415732417965	3371.843432064853	664.8228486545835	941.5	175.5	3371.843432064853	87.92341645221155	9	45000	6642.715555429459	100.54997849464417
650.33478307724	0.04481798596084118	0.007300747022023587	1802.615477399358	1100.6501904733827	677.5	401.70716946552	3491.2013167557006	204.5758219810753	1000.0	0.0	3491.2013167557006	90.76168921969182	10	50000	7379.406013965607	86.22403812408447
653.4844019412994	0.04385141502171755	0.006853735538509022	2417.3568362881106	997.4317552031418	758.3	294.0309677567994	3042.9586206184117	937.7245307979892	933.6	199.2	3042.9586206184117	80.10269470949544	11	55000	8120.983324289322	87.96506524085999
649.7188937664032	0.043013499263674024	0.006809588632930753	2061.1905504747956	738.6648476968832	947.5	157.5	2871.692974103652	1151.473282882896	817.7	301.0747581581691	2871.692974103652	76.03008047234803	12	60000	8868.603422403336	97.77162003517151
650.7464420795441	0.04192442372888327	0.006252721199399388	2656.694362043935	795.896363114588	842.2	227.10077058433774	3591.9565780590333	282.8013731197858	980.3	59.1	3591.9565780590333	93.1576006006476	13	65000	9619.459789037704	100.01267552375793
650.4917528629303	0.0411260230589658	0.005948286386098818	2491.3494732320055	1160.2094737633302	836.9	329.530711770542	3316.6505400067244	799.4165890297708	928.7	213.9	3316.6505400067244	86.6109561745113	14	70000	10370.222416877747	100.16509771347046
650.7749989032745	0.04035286872908473	0.005590680302444355	2594.130417923694	797.7316105809778	862.5	231.2635941950224	3314.071267906791	745.0743697180098	895.9	210.70949195515612	3314.071267906791	86.54962233150526	15	75000	11124.575279712677	103.42556118965149
647.6948218345642	0.03956796563267708	0.005252123459764059	2653.4821789812527	855.2821267704484	890.9	201.6643002615981	3464.6014021533388	170.89506396996657	1000.0	0.0	3464.6014021533388	90.12915611617098	16	80000	11880.335317373276	107.91921162605286
647.9584469795227	0.03884677317142487	0.0050304756505664084	2960.0705334478175	835.606470351785	969.6	91.19999999999999	3654.746141382245	82.96214505452843	992.1	18.26718369097985	3654.746141382245	94.65070604670878	17	85000	12644.148739814758	115.6939148902893
651.3832235336304	0.038171359306946394	0.004759198596698353	2190.6980836304097	1248.6723727034678	749.9	374.9265127995085	3176.0283021739037	726.127496938698	1000.0	0.0	3176.0283021739037	83.26702737435863	18	90000	13402.115550041199	106.42126441001892
647.9344699382782	0.037742588566988707	0.004703404774272624	1824.2691415515244	1030.2952657295014	699.3	378.78781659393434	2676.4984957829192	1120.3619526755617	869.8	260.4034561982617	2676.4984957829192	71.38845018864099	19	95000	14139.584887742996	89.40675950050354
648.3672711849213	0.03707902671433985	0.004452631157083105	2843.3486431406955	1021.0069220621172	915.4	253.8	3400.2902888408476	220.3758513044962	982.4	52.800000000000004	3400.2902888408476	88.59986894730095	20	100000	14893.210866212845	105.10153532028198
